b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1140	226	206	1464	1533	300	280	59	5494
1071	1350	226	246	1361	1640	280	300	59	5505
37	97	8	21	321	444	67	93	154	1830
117	750	24	151	321	954	67	195	154	2211
649	504	136	90	773	623	162	115	221	6538
17	1294	4	242	289	1566	59	297	326	4497
17	1295	4	242	289	1567	59	297	326	4520
1022	238	212	51	1155	371	240	79	650	4845
1022	563	212	104	1155	696	240	132	650	4856
1198	212	249	43	1325	336	273	68	764	1590
119	341	26	69	288	506	61	103	765	1590
1137	1462	232	273	1251	1575	254	295	1268	2269
1	433	0	77	221	710	42	131	1907	6264
1	1355	0	259	189	1543	36	295	1907	6276
712	653	150	128	951	840	196	165	2043	275
486	109	101	22	710	330	147	66	2048	2621
1089	190	221	41	1298	378	264	81	2071	6879
987	1	191	0	1306	415	249	75	2266	4163
909	1049	178	203	1179	1319	224	249	2266	4164
1	160	0	34	381	533	77	109	2512	3820
1154	1049	225	196	1545	1359	294	251	2671	729
