b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1130	42	224	551	1472	111	292	413	134
551	1	111	0	1121	637	228	131	413	135
464	596	90	127	999	1146	199	239	594	118
431	626	89	133	785	1220	162	254	655	118
778	965	155	203	1110	1308	222	274	871	6
45	1201	9	255	280	1416	59	300	1011	119
179	1	39	0	597	367	128	75	1014	105
495	10	104	2	1042	529	228	117	1019	96
549	551	114	119	969	895	199	188	1022	70
335	759	70	159	902	1370	188	289	1024	122
1	492	0	106	181	702	38	152	1025	119
1069	60	235	11	1363	331	300	74	1029	95
636	184	130	35	980	512	205	102	1030	82
1239	744	255	153	1396	907	290	190	1031	103
944	326	196	64	1386	894	296	182	1040	61
1	914	0	186	255	1163	52	234	1041	61
655	940	131	191	1497	1336	299	270	1042	76
529	526	111	113	1271	1078	274	232	1047	101
896	541	185	110	1345	967	280	199	1049	99
1068	234	228	50	1274	436	275	96	1050	52
255	1	54	0	974	522	201	106	1051	99
1136	836	232	175	1347	1095	277	231	1052	102
734	25	156	4	1057	309	225	65	1054	103
13	841	3	176	418	1045	87	219	1055	106
1	1143	0	230	183	1326	37	267	1057	98
848	1	177	0	1185	350	248	74	1104	31
177	660	35	137	936	1400	198	294	1205	120
22	719	4	150	636	1342	136	286	1326	111
203	680	41	142	748	924	156	193	1618	80
919	20	190	4	1318	369	273	74	1655	82
1130	39	238	8	1399	262	295	57	1909	68
706	175	147	36	1361	680	289	145	2169	118
1	325	0	63	606	926	129	193	2184	120
463	482	97	100	969	899	204	189	2184	122
309	709	69	139	942	1432	201	284	2189	139
1022	580	217	115	1394	909	300	190	2235	11
188	217	41	46	635	698	135	146	2235	14
927	1	205	0	1343	593	294	124	2236	12
1032	1073	215	216	1458	1502	299	300	2239	18
620	330	131	65	1147	906	241	184	2239	19
15	1	3	0	603	265	120	54	2240	19
892	122	185	23	1249	535	264	112	2243	65
220	455	45	89	538	774	116	161	2245	32
705	1	149	0	1407	773	300	160	2245	51
13	355	3	75	1312	1286	263	256	2249	48
773	742	164	156	1354	1442	284	297	2250	12
860	767	187	148	1304	1265	280	251	2251	49
959	176	199	33	1417	624	300	131	2252	38
1	624	0	131	608	1098	130	234	2253	38
264	22	55	4	682	375	140	76	2254	53
277	479	61	92	924	1057	203	215	2255	57
334	775	70	160	1006	1474	206	300	2258	59
40	1030	9	208	224	1227	48	249	2268	68
972	211	199	43	1353	598	280	123	2273	78
504	150	107	32	647	318	135	65	2274	53
16	174	4	40	243	387	52	85	2275	69
13	235	3	50	489	639	103	139	2275	70
250	10	53	2	740	594	157	121	2275	71
590	120	125	23	1214	832	256	173	2425	77
571	775	120	164	943	1159	193	240	2437	62
129	95	27	19	408	369	87	74	2636	82
789	387	169	77	1424	860	298	172	2638	82
944	463	200	93	1225	758	262	157	2659	125
179	1	40	0	592	408	127	85	2847	22
390	617	78	129	881	1166	174	241	3002	62
643	746	130	155	1157	1183	240	248	3005	31
643	16	130	3	820	217	169	47	3005	112
255	392	54	85	495	584	105	126	3006	116
1067	415	210	86	1487	896	298	187	3007	115
635	520	129	108	1224	1430	253	299	3008	115
1037	1085	214	220	1210	1244	249	253	3046	138
241	799	47	163	669	1259	138	261	3062	91
448	362	99	81	1002	1170	217	255	3066	92
