b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	737	83	139	995	1363	208	263	1743	1
18	567	3	112	459	1002	93	200	2442	4
1335	23	270	5	1497	199	300	37	2913	4
289	1	57	0	786	503	162	105	1570	5
84	405	18	85	505	819	109	172	2762	9
806	769	173	153	1338	1291	286	263	2692	10
281	126	60	26	1127	646	241	135	2847	11
242	816	48	172	795	1271	163	265	896	12
1	773	0	159	223	1007	45	206	896	15
484	569	100	123	1243	1249	260	265	2292	16
17	703	4	141	503	1146	106	235	897	17
43	210	9	42	623	773	127	158	196	19
988	531	185	109	1511	1158	288	232	753	21
125	621	27	128	597	1041	121	211	1717	24
322	800	68	161	692	1075	146	221	189	28
1122	1	229	0	1447	305	298	63	2867	33
851	832	176	168	1405	1404	293	286	2870	37
668	7	133	1	1050	310	214	64	2616	38
1045	874	220	181	1365	1252	287	261	2825	39
204	933	46	191	658	1408	133	281	1006	42
1148	682	247	138	1393	926	298	189	2285	42
808	645	164	130	1495	1304	300	260	2895	42
734	923	157	183	1178	1370	239	265	2456	45
161	693	34	146	697	1103	148	232	303	46
237	1	49	0	1199	738	252	156	1618	46
271	340	57	68	714	815	155	172	456	47
22	1251	4	262	197	1423	42	300	2542	47
1	479	0	95	308	846	66	172	2695	49
974	792	198	161	1230	1055	251	214	3020	49
1113	1	238	0	1282	174	273	36	1366	50
892	942	176	195	1369	1453	278	299	2178	52
532	713	105	150	1046	1147	213	243	659	53
64	72	14	12	477	459	103	95	311	54
456	802	92	166	1134	1384	228	284	816	57
316	511	67	106	833	924	174	193	1650	59
749	686	157	147	1242	1098	256	232	493	61
47	1023	9	216	534	1420	113	300	684	75
722	527	143	114	1042	750	212	164	659	76
333	1085	68	218	645	1403	130	282	1464	81
6	1222	1	255	201	1435	40	297	1687	82
905	788	170	164	1243	1085	244	228	2116	82
35	751	8	155	330	947	72	198	1390	88
735	951	145	202	1032	1113	210	240	659	91
518	823	107	166	1116	1404	235	288	289	93
435	720	95	144	903	1134	196	229	2819	95
795	175	166	37	1113	486	238	107	1826	98
549	1	110	0	1443	769	294	154	912	102
1040	568	219	120	1317	848	279	180	3022	106
1359	280	259	61	1535	490	300	110	335	107
106	808	22	168	467	1172	97	246	253	108
