b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1013	137	215	824	1204	178	256	2888	2
603	235	131	51	1244	803	267	171	456	3
892	950	182	199	1360	1410	280	295	644	3
1	1303	0	268	156	1446	34	300	333	5
213	321	41	69	753	875	155	187	2863	7
277	1162	59	244	494	1370	105	289	2470	10
891	1153	180	239	1381	1373	286	287	1186	11
1008	1225	211	254	1223	1441	256	300	1037	12
1223	1	256	0	1443	226	300	45	1037	13
1	226	0	45	215	451	41	88	1038	13
1225	348	251	70	1481	585	300	114	1748	16
1052	823	218	174	1254	1012	260	214	2743	21
1038	85	210	17	1345	389	272	83	2650	26
95	12	21	2	264	163	57	34	2145	33
313	130	68	29	502	314	109	69	614	34
735	104	153	21	1115	350	233	74	2512	35
616	307	125	65	1332	1055	279	225	2680	37
28	1	6	0	429	354	88	75	2782	37
469	518	99	107	682	724	146	153	2964	37
557	184	111	40	975	610	197	128	1245	38
449	1002	92	222	746	1304	152	283	512	41
139	962	29	201	319	1384	65	288	1400	45
716	962	154	201	1168	1324	249	277	2637	45
808	1	171	0	1150	330	246	73	1270	48
1307	494	266	109	1469	657	300	143	2826	48
