b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	24	119	4	743	169	150	33	774	115
1022	268	215	53	1297	738	275	151	2784	173
46	818	10	168	532	1110	118	236	1404	187
762	800	162	166	1031	1080	215	224	1405	188
912	705	198	135	1313	1101	280	215	777	274
763	814	167	169	1321	1338	281	275	801	275
967	617	200	126	1197	1130	246	227	811	276
597	1100	118	217	1029	1238	199	243	660	278
135	50	28	10	425	346	88	70	662	278
729	50	146	10	1244	719	250	146	813	278
527	284	110	62	885	640	186	137	778	282
673	1	140	0	844	151	177	32	770	286
29	68	6	14	185	224	38	45	2140	469
170	135	38	27	575	517	121	106	1162	507
165	425	36	86	622	794	131	162	1173	511
202	327	43	64	449	719	95	147	2893	524
1013	866	210	169	1209	1083	250	215	2966	561
1113	817	234	160	1316	1027	273	200	2972	562
1	1351	0	265	223	1531	43	300	1136	568
875	1086	175	226	1077	1309	217	274	1109	577
41	1086	9	226	387	1428	83	300	1110	577
875	1071	175	218	1077	1273	217	260	1109	578
387	1	83	0	1127	706	240	146	1110	578
419	690	85	137	880	1083	184	220	1100	579
106	1134	24	231	240	1268	53	260	1101	579
758	400	152	77	938	571	189	112	192	596
1	1276	0	257	180	1471	39	300	1239	597
180	1	39	0	532	330	110	64	1239	598
105	148	23	27	864	770	172	151	1294	612
6	669	1	131	286	937	56	183	1605	657
226	647	51	127	415	826	91	164	1382	665
53	96	10	18	391	367	73	67	2783	683
70	213	15	45	308	435	63	89	1656	697
661	1	140	0	838	188	176	38	1699	698
823	699	173	139	1374	1269	278	248	1772	706
611	1086	125	210	769	1202	158	234	1928	735
469	50	96	10	740	384	146	70	1936	735
1	710	0	138	127	843	26	166	2766	739
1154	1	245	0	1462	336	297	59	442	741
705	206	148	40	1068	600	219	120	1937	745
1125	645	240	130	1328	802	283	163	1422	760
157	712	34	143	562	1004	120	205	2548	762
1080	257	232	54	1202	394	259	85	1916	765
417	665	90	134	619	867	126	170	1996	780
879	110	186	23	1406	282	300	58	2457	782
816	996	171	200	1022	1200	208	236	2562	795
983	920	210	184	1254	1200	262	236	2728	795
628	1110	129	216	806	1289	169	256	2431	803
208	268	44	49	560	614	118	120	181	827
