b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	50	174	12	1294	639	275	136	757	97
786	1189	170	238	1289	1497	274	300	757	101
1	961	0	187	281	1242	60	247	785	55
1	1012	0	199	494	1473	103	295	1049	220
480	1	100	0	711	225	148	48	1049	221
1	756	0	154	230	966	46	196	1098	127
94	633	20	126	541	888	119	182	1237	195
711	914	148	179	1258	1474	259	291	1290	175
1	1023	0	201	215	1242	45	247	1352	55
36	286	7	57	234	511	51	104	1422	227
275	964	54	199	649	1356	134	279	1513	178
11	120	2	22	232	370	45	72	1697	26
509	1076	104	200	951	1546	192	295	1697	32
88	39	17	9	433	341	91	75	1698	33
1318	1335	266	263	1473	1490	299	296	1703	185
34	854	6	162	189	1007	38	193	1751	70
1028	1	218	0	1414	417	298	86	2079	219
1	432	0	89	922	1472	187	300	2080	219
773	1205	162	243	1095	1497	226	300	2132	103
539	170	113	32	684	315	144	62	2357	180
