b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	457	20	89	326	688	67	135	3048	38
660	654	137	133	792	780	168	163	1494	39
272	654	54	133	404	780	85	163	1500	39
356	1	75	0	1224	852	256	173	2112	44
213	1018	43	208	544	1466	108	299	2113	44
1219	348	255	72	1429	556	300	116	2112	45
637	1	127	0	1006	370	204	76	2113	45
946	1012	191	209	1276	1445	260	300	2113	45
84	173	17	32	567	547	112	106	2107	47
1027	7	208	1	1407	449	286	90	2114	58
8	478	1	96	234	683	45	136	2115	58
125	492	27	86	490	799	102	148	1553	61
1093	482	238	84	1363	769	291	142	2418	61
988	482	206	84	1272	774	264	143	2443	61
1	453	0	91	539	998	110	201	2099	62
583	1260	122	246	775	1443	163	284	2095	69
323	251	65	48	975	662	200	130	2127	72
460	186	98	37	847	553	185	118	1061	144
988	558	205	119	1177	776	243	164	2966	144
1180	273	248	56	1410	524	293	105	1350	171
203	142	42	31	588	550	125	116	1384	173
767	690	158	131	955	875	198	171	1457	251
712	749	135	157	934	1012	178	209	2131	252
775	887	158	172	1285	1532	260	300	1234	270
1	202	0	38	755	930	154	186	1235	271
658	529	137	103	898	826	185	161	128	313
739	1225	155	244	883	1385	185	278	411	344
