b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	948	40	184	640	1524	126	300	80	153
640	1	126	0	1089	584	216	116	80	154
78	1	16	0	306	168	66	37	491	88
731	1	149	0	1452	1136	300	240	491	89
217	1101	53	238	461	1372	110	300	492	1
346	382	73	76	558	599	112	116	493	59
558	162	112	35	726	391	152	86	493	60
1136	90	245	19	1389	353	298	73	501	244
7	353	1	73	381	790	72	157	502	244
199	498	45	101	658	1014	133	200	1006	899
834	144	177	27	1451	651	300	126	1288	557
1	625	0	121	156	791	31	155	1289	557
375	1243	72	251	487	1360	96	276	1993	669
981	332	205	70	1489	901	299	177	2895	899
