b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	948	165	191	1006	1159	210	236	176	2293
910	25	189	5	1133	261	236	57	348	348
61	360	12	73	249	537	55	112	709	1977
1138	1025	218	216	1474	1336	287	284	828	2804
835	848	177	167	1338	1297	288	265	973	1998
1132	1158	246	245	1302	1404	286	299	1425	944
697	441	147	94	936	744	197	157	1485	2330
495	583	109	124	1043	787	225	170	1625	1335
236	437	49	93	434	595	92	128	1771	1974
382	112	81	23	575	333	119	67	1984	2310
635	146	132	28	1162	661	237	131	2118	2904
869	653	182	138	1130	854	237	180	2145	1659
600	598	121	122	975	873	202	179	2615	21
913	952	197	194	1315	1307	277	265	2792	1060
723	182	152	36	842	633	176	128	2898	1378
450	446	89	85	788	760	159	148	2946	2913
623	595	133	121	1114	1161	232	236	2994	1854
