b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1	18	0	469	393	96	77	149	344
863	214	168	47	1388	780	277	164	157	350
600	598	119	121	1295	1339	254	265	207	249
729	374	146	79	1011	646	203	134	350	340
208	798	43	156	349	947	73	188	368	258
1	475	0	91	269	762	55	149	378	316
539	1110	118	228	780	1367	169	282	401	348
1224	472	247	95	1484	726	300	149	515	272
597	310	118	65	1029	744	199	148	660	32
335	389	71	76	621	663	127	130	1413	315
1252	511	265	98	1408	647	297	125	1462	258
442	755	91	148	620	978	129	195	1885	78
666	387	136	75	878	614	177	119	1903	98
932	1143	198	236	1149	1380	240	283	1942	171
386	1238	75	246	588	1433	113	282	2018	346
74	413	17	91	441	726	91	153	2032	349
902	942	186	173	1134	1158	235	219	2049	216
269	6	51	1	1507	553	300	109	2106	106
1	553	0	109	1369	1489	276	300	2107	106
1	106	0	22	1339	1479	273	300	2108	107
439	289	92	60	922	718	187	142	2110	108
375	838	79	163	1006	1440	206	283	2258	337
213	1062	47	193	548	1365	113	254	2338	193
1	812	0	164	114	918	24	187	2359	144
652	1083	135	202	983	1449	205	279	2361	142
936	585	199	120	1235	848	258	172	2368	73
769	1	168	0	1427	443	300	87	2582	338
408	378	83	72	862	833	170	162	2583	337
1	443	0	87	226	666	44	131	2583	338
782	200	168	38	1062	506	228	102	2740	223
689	808	146	168	936	1034	200	217	2793	295
469	10	99	2	932	250	198	53	2821	239
1142	7	238	1	1416	277	294	57	2844	168
1003	269	218	46	1150	415	250	77	2860	271
76	993	17	201	249	1201	58	249	2922	272
795	679	169	136	1142	1014	230	195	2927	153
657	1005	135	199	894	1247	183	248	2952	325
102	554	21	111	346	772	72	156	2976	162
1	417	0	92	354	726	71	153	3002	349
