b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	20	212	4	1473	212	300	43	724	11
5	342	1	67	192	559	41	112	1968	12
303	330	70	68	592	846	132	176	1582	20
668	597	142	123	1002	960	214	199	3045	23
844	34	176	7	1326	540	277	111	1104	31
140	87	30	17	701	639	148	135	2307	34
562	930	121	195	828	1379	176	290	2762	42
122	514	25	101	816	766	171	155	2387	45
64	295	14	60	477	706	103	148	311	50
1111	1305	234	258	1301	1513	275	300	1491	53
729	533	142	112	1256	1009	255	210	2833	56
682	1190	145	246	879	1407	188	292	2317	57
197	1068	43	220	564	1426	121	296	3065	57
621	1079	130	215	1104	1477	228	295	2545	58
1246	1209	252	238	1462	1466	300	292	111	72
52	1	12	0	433	370	94	79	112	73
770	182	167	36	1117	600	241	123	1939	91
776	383	160	74	1025	619	214	125	791	96
100	1	22	0	442	492	94	97	2289	96
835	467	177	93	1286	975	272	197	1628	98
1088	864	232	171	1383	1150	293	228	2646	100
656	740	132	147	897	953	181	189	521	105
544	153	117	29	1170	742	244	150	3014	108
