b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	290	146	56	1011	582	203	114	350	407
888	1193	169	232	1049	1354	205	268	390	11
1258	1004	242	206	1431	1179	277	241	476	637
896	184	182	39	1110	395	228	84	477	6
962	634	193	124	1102	804	225	163	637	462
189	1302	39	234	728	1608	156	298	851	551
731	1	148	0	959	221	194	44	852	554
1145	660	233	130	1317	836	271	169	867	610
1110	832	238	155	1357	1055	288	201	878	353
306	169	66	33	658	522	133	99	1006	241
1090	243	235	44	1328	583	280	108	1265	101
538	302	109	58	1414	1284	283	251	1400	359
531	311	106	64	742	521	148	106	1442	391
645	390	139	77	915	652	192	129	1445	393
762	471	166	98	957	675	207	140	1483	264
611	15	126	3	792	150	168	34	1494	258
742	470	149	94	979	642	201	130	2127	60
986	1093	206	223	1258	1389	261	282	2202	256
1072	778	220	160	1335	931	270	190	2409	384
1	597	0	113	240	854	54	169	2514	284
1136	1062	225	210	1359	1286	270	255	2529	429
1130	771	228	153	1409	951	284	188	2583	405
62	336	15	71	297	565	64	117	2670	304
1118	136	230	26	1495	439	300	82	2895	241
711	522	151	100	1142	892	230	165	2927	64
461	1161	91	221	618	1318	122	252	2953	208
994	1022	206	193	1177	1226	243	236	2966	241
364	377	81	74	617	647	131	128	3022	393
1223	14	255	2	1397	183	291	37	3040	254
