b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	543	128	107	959	879	201	176	3041	19
214	267	42	57	441	494	82	97	63	25
312	983	64	175	497	1184	103	218	1653	33
654	477	127	97	1206	1037	238	210	1689	34
420	1	82	0	586	167	113	31	1689	35
644	1073	136	214	1024	1516	213	300	1712	36
12	691	2	139	1184	1491	252	300	1716	39
62	209	13	39	225	390	48	76	1719	39
544	991	117	208	1001	1363	215	290	1723	40
137	99	29	17	562	498	111	94	1720	41
1	670	0	129	747	1366	155	271	1721	41
918	20	191	4	1461	390	300	79	1721	42
1	390	0	79	370	651	76	131	1722	42
149	974	31	194	707	1354	151	273	1735	43
379	1263	80	262	528	1424	110	293	1719	48
294	404	57	81	496	608	95	119	1669	62
472	1	99	0	1261	768	263	157	1688	65
1248	1329	265	245	1416	1481	299	276	2333	87
236	1	49	0	495	710	104	139	1839	88
1176	1422	245	267	1327	1572	275	297	1727	91
380	1173	86	218	650	1416	141	266	1728	91
83	1450	18	273	198	1565	41	296	1723	112
1113	705	222	145	1225	817	248	171	1720	123
963	457	206	90	1088	586	232	117	1724	128
1	1052	0	211	332	1353	73	276	2731	147
787	925	164	175	1022	1175	208	222	2562	156
1015	925	217	175	1254	1175	262	222	2728	156
623	907	134	171	848	1104	181	211	2715	172
86	753	19	150	589	1067	124	215	3056	180
951	804	197	157	1140	998	231	192	2724	191
337	439	71	85	451	558	93	108	751	194
