b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	564	19	110	733	1431	146	284	111	7
899	766	191	161	1142	1002	241	210	999	12
23	513	5	104	629	1206	126	243	12	14
743	49	150	11	1100	446	220	90	1320	14
86	603	18	123	730	1299	142	260	1321	14
71	1019	17	206	659	1439	131	287	12	15
117	626	26	122	667	1171	142	236	999	17
219	854	44	181	428	1072	89	228	47	19
447	1134	95	249	622	1365	135	300	72	22
622	1	135	0	759	134	162	26	72	23
834	796	174	159	1342	1128	284	229	2193	25
1083	290	223	59	1283	706	267	153	485	27
983	287	203	58	1172	706	245	153	2513	27
713	1	151	0	890	179	190	39	487	28
200	56	43	11	866	776	181	159	2154	29
1294	953	247	183	1491	1155	284	221	2316	30
525	671	118	137	771	932	173	195	1331	32
67	319	14	69	187	862	40	186	1895	33
111	1140	25	236	377	1447	82	299	2418	34
800	18	169	4	1218	154	261	34	2417	35
1002	854	203	171	1382	1258	275	249	18	36
1	209	0	41	360	564	72	112	537	36
570	847	122	169	979	1258	203	249	1532	36
868	961	194	194	1210	1242	266	254	2170	37
15	470	3	103	454	900	95	193	1567	38
1116	1	215	0	1512	477	293	91	158	39
884	1125	178	251	1117	1363	226	300	35	40
1117	4	226	1	1237	162	251	34	35	41
7	125	1	27	371	473	77	100	1323	48
446	1219	91	262	642	1411	131	300	2034	51
544	1	113	0	1373	891	274	171	184	53
890	923	179	177	1398	1430	282	283	762	53
470	947	95	192	1215	1379	248	280	1997	54
657	188	137	38	920	478	188	94	188	55
1059	725	211	151	1469	1081	299	228	1456	57
640	440	132	95	929	729	194	157	2093	59
522	1220	110	246	778	1477	165	300	1224	79
201	428	44	82	575	791	118	155	760	83
1201	317	242	66	1469	613	292	119	219	90
259	16	50	3	574	339	111	67	19	93
649	646	137	127	1039	1033	214	203	181	93
935	297	199	62	1165	813	247	165	180	94
1087	578	225	116	1452	919	300	188	177	98
1	919	0	188	565	1484	110	300	178	98
496	313	97	64	1540	1522	295	297	174	99
1406	20	268	4	1546	194	296	39	174	100
1075	210	217	43	1311	755	266	159	175	102
497	763	101	155	888	931	175	185	175	103
1119	1	231	0	1431	361	294	72	172	108
434	1	87	0	1012	556	211	120	1986	109
