b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	559	216	102	1417	962	299	183	43	12
525	269	108	49	759	503	156	96	113	3
809	551	164	103	1222	975	239	178	136	3
94	992	20	181	360	1172	70	214	138	3
365	152	69	29	600	382	112	68	211	4
663	1008	130	196	865	1210	170	237	257	4
73	1202	13	235	326	1457	64	287	258	4
891	1284	170	246	1049	1431	205	278	390	5
361	84	76	17	500	218	104	44	398	6
658	635	132	121	921	857	185	167	432	6
202	967	41	189	815	1236	172	248	451	6
107	37	23	7	591	524	120	104	460	7
721	45	147	8	1233	285	258	59	573	8
644	1	130	0	989	345	197	68	594	9
268	758	50	148	957	1091	184	214	621	9
1348	1183	269	233	1489	1324	297	261	622	9
57	1328	10	262	235	1501	43	294	623	9
79	464	16	90	308	704	61	136	844	11
970	1041	192	196	1144	1218	228	233	871	11
306	559	63	102	723	962	147	183	997	12
56	11	12	2	285	241	59	49	1090	13
1132	1009	244	193	1404	1277	300	248	1207	13
793	498	154	92	1078	911	206	170	1304	14
416	161	85	32	730	451	142	83	1321	15
324	905	67	167	826	1241	165	232	1329	15
1204	924	255	181	1400	1121	293	219	1349	16
1092	1272	230	250	1365	1527	284	300	1350	16
607	1095	113	217	1305	1287	249	257	1411	37
535	689	107	129	729	889	146	169	1442	17
563	1126	123	215	910	1356	191	260	1445	38
1068	1	218	0	1416	358	283	65	1629	19
570	612	115	118	757	816	152	159	1630	19
62	1061	14	207	421	1501	88	298	1640	19
654	1	128	0	850	201	165	38	1641	20
801	229	158	44	1185	659	236	128	1673	20
166	659	35	128	410	916	83	180	1674	20
420	761	91	150	746	1101	155	216	1681	22
67	1072	15	210	702	1488	151	300	1683	20
702	1	151	0	916	211	196	44	1683	21
81	237	17	48	985	667	198	135	1684	21
1113	693	225	141	1492	949	300	194	1685	21
6	932	1	191	616	1445	127	298	1686	21
1	1131	0	222	382	1528	77	300	1687	22
38	378	7	73	589	654	117	128	1889	24
1225	658	241	129	1388	831	270	160	1889	24
107	774	24	160	878	1147	186	240	1959	25
1053	1117	222	233	1311	1352	272	279	1960	25
1326	331	274	67	1464	464	300	92	1973	26
987	234	198	49	1353	612	268	112	1977	26
983	1158	211	233	1112	1287	237	260	2164	28
269	967	57	195	389	1091	81	220	2164	28
232	394	47	78	580	773	122	157	2165	28
11	803	2	162	177	975	36	197	2166	28
582	185	123	35	1211	530	256	105	2193	29
1300	1041	256	196	1475	1218	293	233	2231	11
1	894	0	181	554	1457	118	300	2280	30
554	1	118	0	1402	864	300	183	2280	31
1	864	0	183	220	1088	35	219	2281	31
1232	423	255	85	1378	595	285	120	2283	30
338	1	69	0	510	203	101	38	2409	32
112	198	25	37	259	328	53	61	2417	32
872	993	170	192	1396	1354	275	256	2453	32
1003	121	209	22	1285	386	263	73	2532	33
654	490	137	92	919	752	181	135	2551	33
50	894	12	163	1284	1660	254	298	2633	34
1178	410	250	81	1440	651	300	127	2634	35
785	20	168	3	1108	362	236	73	2646	35
413	777	90	152	929	1176	198	232	2664	35
1065	15	220	2	1365	345	284	71	2679	36
298	388	63	80	560	634	120	133	2699	36
1022	870	208	175	1371	1133	272	223	2812	36
819	1298	160	254	1108	1564	219	300	2953	36
249	51	52	11	515	355	108	75	2955	37
731	1095	152	217	1213	1287	254	257	2959	37
690	452	140	85	889	640	179	121	2992	38
364	1126	81	215	617	1356	131	260	3022	38
886	1356	175	260	1022	1481	202	284	3028	38
