b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1	232	0	1335	175	277	35	154	815
1	426	0	88	205	559	44	116	340	683
842	435	179	78	1282	869	274	172	394	506
831	1	171	0	1207	281	253	60	440	968
1	468	0	90	683	1071	142	218	519	375
4	478	1	99	424	871	85	178	521	575
1	996	0	201	155	1147	25	225	552	65
1	814	0	170	155	965	25	194	552	67
1246	1125	241	235	1511	1328	299	279	609	816
127	333	23	65	386	589	79	119	669	137
1013	18	212	2	1445	412	300	83	671	364
1283	1	267	0	1445	163	300	33	671	366
142	18	29	2	585	423	117	85	672	364
113	1200	23	244	415	1474	83	300	672	365
420	5	84	1	723	235	145	46	672	366
156	669	34	138	735	1218	160	256	675	327
312	403	63	84	633	742	133	154	741	412
1067	517	200	95	1548	932	300	182	750	243
5	1233	1	247	271	1499	56	300	781	25
1	475	0	98	281	743	60	154	785	832
738	582	151	107	1030	859	212	164	824	430
462	1107	89	221	756	1400	148	277	858	696
462	239	89	49	993	693	199	142	858	697
65	1	14	0	311	234	64	48	860	629
14	497	3	96	311	782	64	155	860	630
725	693	153	147	1360	1306	281	274	864	751
816	468	170	94	1111	767	229	154	864	753
397	650	84	132	773	1010	163	207	891	1115
915	37	193	7	1335	464	280	90	945	116
967	21	203	4	1217	246	256	51	945	117
1189	585	236	114	1420	808	284	161	962	380
1249	145	267	29	1395	299	300	62	964	677
388	642	70	133	971	1282	191	264	1099	130
1098	1181	226	232	1355	1468	280	294	1161	762
202	1	43	0	361	141	74	29	1239	777
68	178	16	35	370	586	76	122	1239	778
134	315	27	69	423	585	90	127	1252	119
731	874	142	177	1098	1301	220	261	1286	500
970	1	193	0	1098	129	220	27	1286	502
13	556	3	114	634	1121	123	218	1296	274
590	1222	124	256	783	1418	163	298	1307	1020
590	115	124	22	783	311	163	64	1307	1022
614	976	133	214	962	1314	207	284	1348	802
714	34	154	7	971	264	209	55	1348	804
74	721	16	148	234	890	50	185	1348	886
74	611	16	128	354	900	77	187	1348	887
10	529	2	110	226	754	47	156	1352	832
277	1016	56	208	639	1343	131	276	1361	511
277	106	56	21	786	700	165	143	1361	512
79	1	18	0	463	396	98	81	1390	1074
480	550	98	110	1072	1109	219	223	1400	541
480	30	98	6	1072	589	219	119	1400	543
130	976	24	204	507	1401	108	297	1405	411
639	947	131	197	1124	1441	232	297	1427	1147
1222	84	251	16	1454	354	299	74	1461	311
273	863	52	175	719	1158	147	238	1481	707
273	97	52	18	719	392	147	81	1481	709
81	704	17	143	537	1130	109	228	1494	941
713	1279	138	255	933	1498	184	300	1603	631
753	1	147	0	1114	293	216	55	1603	633
1	163	0	30	400	496	81	95	1612	228
1069	307	230	54	1214	465	260	86	1626	379
689	1032	143	208	1299	1400	263	281	1772	701
689	426	143	90	1299	794	263	163	1772	702
1	974	0	191	642	1485	135	294	1781	18
111	782	23	152	774	1359	167	277	1918	749
227	313	47	63	469	457	100	94	1945	1046
1	889	0	177	345	1199	72	240	1953	304
737	784	156	158	1311	1151	277	229	1968	443
737	320	156	68	1311	659	277	139	1968	444
125	24	26	5	619	498	126	100	1996	872
541	280	112	57	775	588	163	123	2095	639
541	812	112	178	775	1120	163	244	2095	640
793	631	159	117	1090	931	224	180	2123	376
890	4	179	1	1094	181	225	41	2123	1078
473	993	101	209	818	1415	175	293	2129	358
473	394	101	85	936	1020	200	213	2129	359
387	964	87	189	938	1410	200	277	2189	149
387	727	87	146	938	1173	200	234	2189	150
630	6	132	1	1316	612	274	123	2196	516
514	1	104	0	908	331	178	60	2199	847
658	6	135	1	901	185	187	41	2223	1147
512	1	103	0	901	280	187	58	2223	1148
264	803	55	166	742	1257	155	261	2254	421
23	621	5	129	634	1184	130	237	2254	422
947	824	199	167	1423	1270	299	257	2257	824
499	926	106	192	713	1178	148	242	2274	421
499	998	106	200	635	1155	133	231	2274	422
91	866	20	170	374	1160	80	233	2291	1150
958	184	203	34	1265	445	267	89	2298	465
1	871	0	172	139	1025	30	205	2303	271
1	834	0	175	127	963	27	203	2303	272
1001	809	201	156	1270	1058	258	207	2377	622
627	896	125	177	1119	1437	231	288	2409	769
338	711	69	146	1015	1400	216	286	2431	13
576	1	117	0	1034	497	220	108	2431	15
668	764	137	161	1270	1263	269	266	2495	495
97	1272	20	254	584	1440	125	291	2505	521
22	1042	4	211	291	1300	59	264	2541	1140
22	406	4	84	438	932	93	191	2541	1141
12	457	3	91	422	864	91	179	2555	581
12	436	3	88	422	841	91	176	2555	582
668	362	137	72	981	683	201	134	2562	953
1122	70	231	14	1411	404	292	84	2580	598
984	533	200	101	1411	982	292	195	2580	599
1027	885	208	178	1452	1249	297	253	2581	824
708	589	148	114	1274	1296	266	249	2596	170
849	40	177	8	1334	572	279	117	2596	171
912	624	192	127	1141	829	243	173	2659	1022
218	713	46	146	552	1212	118	246	2675	184
218	652	46	116	818	1391	175	270	2675	186
872	650	188	132	1287	795	273	163	2695	1115
1	156	0	30	675	730	142	151	2696	1113
1	882	0	187	655	1420	137	300	2696	1114
755	650	158	132	1307	1255	271	261	2696	1115
403	572	86	115	950	1140	209	238	2708	1063
680	549	138	116	1127	970	238	206	2720	811
680	428	138	94	1086	874	229	191	2720	812
