b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	880	2	182	506	1382	104	282	124	1348
8	153	1	32	269	396	56	83	148	1834
554	143	107	30	688	270	133	54	224	1507
632	850	129	171	875	1058	182	215	240	556
965	322	204	65	1404	813	300	173	259	1279
1266	348	276	78	1373	464	300	104	282	207
720	543	148	112	1074	770	221	157	284	72
812	1055	172	211	1113	1355	238	277	308	1961
91	505	20	103	251	662	52	134	316	2357
76	640	15	132	322	901	71	191	336	2118
224	894	45	179	467	1110	95	224	353	2185
358	48	78	9	656	367	141	77	436	1640
1059	1	220	0	1405	291	295	65	440	646
320	48	67	9	775	260	158	56	450	1969
991	1125	197	221	1398	1499	285	300	455	641
991	551	197	118	1415	933	288	199	455	1572
941	1064	187	222	1375	1434	280	300	455	2719
554	1074	117	225	781	1312	164	273	479	1048
494	850	104	171	719	1054	153	214	486	556
1204	728	251	142	1452	1034	300	203	491	2920
1102	91	237	18	1392	385	299	80	501	30
1	390	0	81	436	852	84	169	502	30
41	354	8	67	1193	1528	228	294	506	29
41	761	8	160	660	1443	133	300	506	2347
660	1	133	0	1193	531	228	95	506	2348
404	1172	81	235	734	1490	148	300	507	30
734	1	148	0	1527	747	300	141	507	31
1	747	0	141	820	1559	160	299	508	31
820	9	160	1	1545	781	300	149	508	32
155	1	33	0	478	316	101	65	519	2694
1239	260	256	53	1434	481	299	102	522	1837
912	8	180	2	1170	287	236	63	544	86
1	466	0	96	308	706	62	144	546	1524
44	751	8	152	348	1092	70	222	549	395
354	542	74	111	832	1034	174	215	577	1725
409	4	85	1	661	295	137	62	577	2384
369	9	77	2	661	348	137	73	577	2910
123	16	24	3	322	206	65	42	578	673
360	1	74	0	622	267	128	55	654	2390
1116	22	238	4	1400	276	298	59	675	1438
406	672	83	140	677	1014	140	211	700	2836
168	912	36	195	691	1378	156	300	703	1403
680	1	141	0	1483	740	300	147	725	2333
241	458	50	97	582	825	120	173	751	1678
241	251	50	50	582	669	120	136	751	2717
1268	867	259	181	1462	1004	300	211	785	1440
940	232	201	45	1309	713	279	147	814	775
540	330	109	65	827	546	164	107	816	592
760	923	158	194	1390	1440	289	300	817	1289
7	55	1	11	312	329	62	66	818	1290
1203	723	234	149	1430	921	283	190	822	1497
1370	6	266	1	1533	159	300	33	830	2727
886	1	182	0	1159	256	236	49	837	2337
680	72	145	15	1032	357	219	75	849	1288
607	490	127	107	1202	993	255	218	869	1555
215	81	43	16	727	234	156	50	884	2314
53	305	10	65	352	558	73	117	917	269
573	313	122	67	1285	1068	276	226	958	2724
1096	1	234	0	1373	281	294	62	970	1539
170	1040	38	212	661	1467	137	300	998	259
940	552	195	117	1406	1076	294	229	998	1445
259	662	52	135	380	794	77	164	1016	1969
739	251	160	51	1112	604	238	125	1025	1987
235	1043	48	210	644	1466	132	297	1030	795
54	45	12	8	310	274	64	54	1030	796
111	679	20	144	1012	1410	200	287	1042	2895
734	1117	156	227	1057	1412	225	290	1054	3025
138	1249	32	257	388	1463	82	300	1055	486
522	1	110	0	729	221	152	46	1058	242
998	317	213	64	1252	594	265	121	1061	477
26	1	5	0	534	464	115	101	1066	1920
24	585	4	124	340	926	72	194	1080	657
922	358	189	77	1230	615	257	132	1095	983
918	339	188	69	1230	634	257	132	1095	1001
911	900	186	188	1324	1245	273	259	1098	2581
479	838	98	182	914	1379	193	300	1141	2704
484	22	95	5	944	417	192	87	1181	1559
161	1	37	0	577	387	125	84	1189	2750
212	254	44	53	591	776	120	160	1233	1500
853	731	177	158	1334	1284	277	273	1279	2776
624	309	130	62	1258	1005	259	199	1290	893
1	226	0	49	650	949	138	201	1291	340
790	318	168	58	1304	897	275	175	1293	2231
755	232	160	47	1322	773	278	152	1299	691
107	1173	23	252	350	1409	73	300	1301	288
555	822	117	171	778	1037	169	221	1302	1326
77	260	17	47	538	738	116	152	1308	2599
354	1	77	0	718	336	154	71	1315	1782
806	978	175	203	1185	1404	257	291	1332	318
904	441	189	84	1285	810	265	156	1353	526
579	1174	122	233	889	1392	185	276	1393	2597
919	784	183	156	1397	1381	286	280	1394	2043
164	1319	34	269	337	1490	66	300	1395	2043
337	1	66	0	784	453	155	90	1395	2044
526	208	105	43	1026	729	212	154	1396	2010
434	576	96	116	681	804	148	165	1424	1966
472	402	104	85	935	677	201	146	1425	820
843	1	181	0	1081	194	235	42	1425	823
808	779	175	164	1365	1210	300	259	1425	2760
728	702	149	153	1196	1152	251	250	1452	1343
932	612	192	128	1152	819	241	172	1481	2321
542	173	114	32	942	666	198	134	1485	275
829	648	163	130	1473	1283	300	263	1559	1395
1	1283	0	263	195	1475	38	300	1560	1395
188	682	36	143	721	1228	148	255	1570	1821
843	15	180	3	984	137	207	27	1571	2525
597	622	130	129	1028	1114	222	236	1593	1453
709	1009	149	214	1046	1332	218	280	1604	1442
559	1235	113	255	790	1449	163	300	1606	1650
659	6	135	1	1009	379	207	78	1606	1670
476	8	95	1	805	305	167	65	1606	2986
313	568	65	118	826	868	175	184	1607	2676
76	1201	16	251	340	1434	72	300	1657	383
960	1073	186	225	1132	1382	223	290	1662	2028
754	882	159	184	1133	1263	238	261	1676	2779
549	188	115	38	871	486	182	99	1695	1059
88	169	17	33	408	401	86	83	1698	160
376	1008	80	209	1170	1470	242	300	1701	1670
1170	1	242	0	1424	240	300	53	1701	1671
202	1050	40	218	449	1349	87	276	1702	1670
560	1009	115	215	767	1246	158	265	1705	2268
1048	1	226	0	1376	327	290	64	1709	3067
1281	690	258	143	1455	906	295	189	1717	1407
1065	1023	223	209	1400	1321	295	270	1725	3002
63	303	13	64	394	647	84	141	1745	2742
1002	76	206	16	1186	239	245	50	1749	1493
732	596	143	120	1093	922	219	187	1758	1588
411	871	83	178	692	1173	144	241	1770	1227
302	460	63	93	587	719	125	148	1771	1564
319	5	67	1	583	271	124	59	1771	2715
