b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	810	4	156	511	1220	101	233	2139	23
718	919	151	183	1208	1490	253	300	1444	25
750	721	155	153	933	875	194	186	2292	30
396	897	78	172	742	1360	148	265	111	38
550	62	110	13	788	245	155	47	13	39
822	718	173	138	1430	1189	289	229	1950	44
894	1004	178	201	1293	1383	267	283	123	50
490	827	100	162	772	1157	159	229	113	51
76	113	17	19	268	289	57	55	449	51
734	1040	152	210	1302	1320	277	271	2299	87
443	665	91	129	720	979	150	197	1010	101
1027	1046	209	209	1238	1253	256	253	415	113
936	422	192	85	1186	619	247	130	1009	114
147	25	31	6	336	240	70	52	1010	115
936	84	192	17	1186	284	247	61	1009	116
403	917	86	175	663	1145	143	225	839	119
1	1105	0	220	406	1471	80	294	837	120
464	894	90	175	994	1424	198	284	594	126
431	918	89	180	744	1424	152	284	655	126
1328	69	264	13	1495	233	300	49	595	128
289	170	59	34	731	639	149	132	318	133
562	674	120	137	911	1046	195	213	1050	135
1138	764	245	153	1317	937	285	193	1729	136
851	1059	179	213	1101	1264	232	257	1341	140
1145	399	227	76	1486	721	295	141	631	144
438	1	88	0	644	314	135	73	844	150
240	851	48	157	705	1348	142	258	872	152
521	481	104	90	959	861	194	168	852	155
86	1	17	0	448	314	95	66	848	157
418	367	84	64	766	722	152	132	861	160
241	226	48	42	623	607	124	117	857	187
1066	480	215	95	1292	693	266	141	867	210
495	1164	99	237	664	1334	134	272	846	216
30	443	6	95	228	622	49	133	941	317
1186	370	235	73	1359	532	274	109	906	321
390	1132	85	214	1013	1494	214	290	1424	326
733	550	145	111	1221	1061	251	218	895	338
1154	74	237	14	1370	280	285	59	892	343
384	916	80	168	721	1287	148	243	960	346
748	962	158	194	1344	1478	282	300	551	377
1	91	0	17	233	322	41	58	552	378
1	653	0	136	450	1038	86	211	295	383
589	19	127	3	812	222	174	46	614	383
726	542	148	102	1440	1278	300	258	929	430
1073	851	220	161	1443	1170	300	229	915	432
887	1179	184	230	1149	1460	235	287	921	434
590	5	122	1	1410	1001	299	198	926	446
999	893	203	175	1292	1184	265	235	928	446
1055	988	214	210	1411	1359	292	291	943	463
1007	1030	210	205	1354	1471	285	300	992	511
1	1099	0	220	364	1457	78	296	1124	511
169	1	38	0	454	317	95	63	1104	513
1213	1057	255	208	1369	1208	290	242	950	515
566	4	118	1	915	372	188	76	1022	516
1	99	0	23	297	393	56	80	2455	516
273	927	58	183	665	1310	138	262	676	517
733	981	151	194	1072	1310	221	262	698	517
1048	624	215	115	1446	1211	300	235	698	518
898	1004	190	192	1213	1317	259	260	482	520
1	1039	0	199	297	1317	64	260	944	520
1	780	0	163	118	892	27	189	704	523
859	1167	181	231	1045	1386	218	276	673	524
959	143	197	30	1411	629	296	134	292	540
30	479	7	98	346	851	75	174	1166	542
403	1	79	0	661	256	132	52	1167	543
459	1	97	0	785	225	164	46	1169	544
476	1	103	0	655	173	139	37	875	547
1228	119	264	24	1390	316	297	65	1271	555
16	1064	3	214	284	1339	61	272	994	561
780	958	168	191	1133	1215	243	246	2553	567
131	920	27	185	262	1046	56	212	2572	583
866	504	178	101	1136	666	236	136	2569	602
651	297	133	57	1212	768	251	153	284	608
758	614	156	115	1097	1034	228	203	2789	618
1	1153	0	234	405	1475	82	299	2691	628
1290	796	267	164	1444	947	300	196	2696	629
513	1012	108	201	829	1335	179	271	2726	631
1	1219	0	247	248	1474	51	300	1090	644
1015	307	216	58	1243	550	265	111	1086	646
1	865	0	178	230	1074	46	220	1098	647
1101	1	230	0	1434	376	300	86	1163	672
281	257	58	51	922	489	198	102	1174	673
85	1036	17	215	319	1332	67	277	1175	673
1003	559	209	115	1349	817	278	168	1150	679
627	610	126	128	864	841	174	177	949	682
215	651	46	137	393	841	83	177	1150	682
114	413	22	85	697	929	142	188	1094	684
930	14	199	2	1422	490	300	99	43	697
234	14	46	2	723	485	147	98	997	697
112	50	23	11	482	483	103	102	458	700
1173	112	234	21	1477	337	300	70	1072	723
478	952	100	189	720	1230	150	247	1010	725
712	1288	136	253	872	1459	170	289	2453	731
1020	663	205	127	1282	937	257	182	1516	751
881	1200	178	234	1166	1488	241	298	2210	758
80	568	19	117	244	721	56	152	1331	770
1086	1264	222	259	1301	1460	265	300	3001	778
490	286	101	58	1469	1152	288	231	2227	784
478	521	101	105	761	739	157	148	3012	794
113	316	21	67	798	633	159	133	455	841
1	1280	0	254	439	1452	84	288	3055	843
829	1	179	0	1034	181	223	40	3054	862
675	48	140	10	1026	347	214	72	1766	863
469	323	94	64	697	559	141	110	1558	867
80	355	17	75	254	528	56	113	1615	885
110	745	23	153	395	1025	81	209	1610	893
534	1	110	0	766	220	160	46	2145	897
333	772	68	154	575	988	115	196	1464	919
939	1097	195	227	1277	1442	266	300	1049	925
250	1232	55	237	400	1393	88	271	1624	931
730	14	155	3	1219	440	257	92	1627	940
289	1239	63	256	508	1448	106	296	1387	942
290	1196	60	231	603	1527	126	300	522	943
1	356	0	68	296	513	69	104	1582	984
1	1285	0	263	173	1456	37	300	2033	997
403	680	84	146	572	836	122	181	1571	1003
250	288	52	57	729	550	152	113	1058	1033
199	327	39	62	836	862	175	175	1287	1050
1	95	0	21	174	254	38	57	1302	1052
822	466	161	91	1085	799	218	161	1286	1054
469	1184	99	236	790	1407	170	285	1301	1064
864	151	184	29	1311	479	276	97	1293	1067
286	280	60	55	830	798	173	161	1289	1068
13	1	3	0	237	347	51	68	1856	1072
64	216	12	36	558	632	119	125	1759	1074
451	1311	90	260	643	1502	129	299	1072	1090
653	1	131	0	1015	315	201	59	1072	1091
507	1149	107	231	747	1481	158	300	1224	1099
839	429	173	81	1454	989	298	190	1250	1100
1	33	0	7	333	387	66	78	2528	1101
99	1124	20	223	420	1436	89	286	1224	1108
1265	25	266	5	1423	191	300	41	1232	1115
590	1	119	0	979	442	198	91	1245	1150
99	716	20	145	394	999	82	205	2083	1180
823	968	173	197	967	1123	206	232	2077	1181
597	383	117	75	1076	874	213	174	2081	1186
583	866	122	166	915	1245	188	242	1022	1215
1	943	0	183	267	1245	50	242	2455	1215
457	125	90	23	1022	674	212	139	2455	1216
1013	16	203	3	1514	295	299	60	1702	1219
995	813	209	165	1391	1049	293	214	1701	1222
65	238	14	50	261	444	56	92	1699	1226
1060	131	217	24	1420	380	293	77	1706	1228
400	1309	82	255	590	1502	124	296	1735	1240
1044	1153	220	224	1250	1376	263	270	1651	1243
122	390	27	79	594	822	129	168	2941	1246
875	838	183	157	1255	1097	261	209	1636	1250
1	242	0	50	297	540	58	110	1750	1260
519	1211	102	248	841	1439	171	298	1742	1264
733	88	144	19	1078	493	216	106	544	1266
652	62	134	13	930	493	194	106	1894	1266
180	107	36	23	430	493	90	106	2285	1266
779	775	159	157	982	1005	203	205	2565	1269
634	562	125	114	831	759	167	155	1720	1271
1015	411	213	87	1400	770	296	163	2716	1278
1305	753	270	157	1438	890	299	186	3056	1288
80	902	16	187	410	1322	81	275	1773	1305
1	848	0	175	393	1247	83	259	1774	1305
64	561	12	119	558	1042	119	221	1759	1313
759	328	155	63	1299	859	269	174	1812	1316
1170	1153	241	231	1306	1287	272	262	1789	1317
776	766	155	150	1364	1099	279	218	1832	1320
995	1386	210	268	1150	1533	243	299	1833	1320
894	191	183	35	1374	638	289	132	1834	1322
661	23	137	5	927	267	192	55	1850	1323
379	910	86	184	1066	1293	227	263	2440	1332
587	931	124	183	1230	1501	260	300	2651	1334
362	591	76	120	605	805	131	169	1025	1337
384	1332	77	272	675	1465	136	300	2590	1344
697	316	145	69	862	468	180	101	2366	1346
342	1331	71	259	517	1521	108	300	1466	1353
519	141	107	29	704	378	148	78	2214	1355
1035	621	216	122	1321	885	275	176	2216	1355
1231	763	256	153	1431	933	300	190	1513	1358
13	848	2	177	189	1023	38	213	1751	1360
427	1	86	0	594	151	122	32	719	1365
759	841	159	168	1259	1465	253	284	748	1365
385	1	78	0	636	255	127	50	265	1367
593	427	124	89	1072	979	235	218	309	1368
600	881	127	177	1127	1378	238	283	1341	1372
300	75	60	15	930	544	196	116	1349	1373
430	166	90	33	623	366	133	77	303	1377
579	1292	117	267	723	1444	148	299	1928	1377
483	1149	105	238	786	1454	170	300	401	1378
550	901	113	188	717	1058	146	220	1979	1378
1	1238	0	258	285	1454	58	300	1998	1378
898	218	186	41	1339	814	278	160	416	1381
851	1209	179	236	1127	1440	238	285	1341	1383
181	1	37	0	420	230	80	44	1442	1389
1	77	0	17	237	312	46	63	1697	1403
147	1046	31	215	319	1238	64	254	1434	1408
459	358	93	67	1461	1269	300	259	656	1412
434	1257	94	250	690	1481	147	296	2186	1425
697	1011	147	207	942	1320	198	272	1485	1436
143	1192	30	250	303	1370	67	290	1020	1437
1	1048	0	218	196	1249	43	263	1476	1437
118	141	21	28	477	560	90	110	873	1438
1	49	0	10	643	560	125	110	1486	1438
170	363	34	73	569	776	122	160	1306	1440
803	1307	159	251	1060	1532	217	300	2833	1448
