b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	11	102	2	832	322	172	66	1040	5
831	480	165	100	1506	1152	300	231	443	13
1	1152	0	231	304	1447	61	291	444	13
328	1125	69	213	484	1336	102	254	570	21
5	1386	1	278	224	1486	47	299	136	33
310	154	63	30	509	367	104	74	136	34
1263	1328	258	272	1399	1454	288	300	2436	41
234	860	51	173	599	1243	128	250	2889	51
220	650	49	130	491	914	107	185	2700	59
1168	972	239	190	1330	1241	274	247	597	68
799	546	177	112	1225	976	267	202	2160	69
766	418	150	89	1152	537	228	115	443	72
637	886	135	182	945	1232	198	251	267	75
795	419	165	88	1113	594	228	123	484	75
732	201	147	41	1011	438	203	88	350	76
1	713	0	145	270	979	53	194	1612	86
82	739	17	151	565	1539	108	300	2885	86
639	804	140	164	820	964	179	199	314	97
1056	90	216	19	1178	217	241	46	320	98
1011	844	215	174	1400	975	300	202	394	98
206	844	45	174	431	1034	95	216	395	98
631	346	134	67	878	528	184	103	420	101
279	346	57	67	509	553	105	108	2758	101
379	974	78	208	739	1357	157	292	478	106
823	1	171	0	959	133	203	31	520	106
543	501	110	107	896	907	187	195	1016	106
1144	661	246	133	1273	791	272	159	2459	112
707	1	155	0	911	213	199	46	2460	113
1215	489	247	96	1343	626	274	124	1381	124
756	1002	162	198	1163	1222	242	240	1657	127
581	507	120	104	754	674	154	137	318	133
338	1315	66	266	861	1489	172	300	1541	136
892	1094	193	219	1073	1248	230	250	2726	147
315	317	67	61	829	726	176	148	409	160
533	1128	110	219	767	1365	155	265	2507	175
945	618	195	119	1136	830	234	162	2540	177
340	13	71	3	802	571	168	120	2234	180
341	1107	71	217	715	1443	149	287	2541	192
936	621	196	119	1358	858	275	162	1081	194
1022	868	213	172	1290	1057	271	211	2721	198
135	700	27	138	614	1273	131	265	2550	199
176	180	36	37	365	348	74	70	2448	204
853	535	180	104	1416	1064	294	210	2844	210
309	893	67	180	1088	1317	234	264	329	224
138	179	27	35	472	470	98	93	2526	225
598	1280	127	267	776	1387	166	291	1480	228
338	437	65	81	637	728	133	144	2372	236
1070	293	215	62	1352	574	273	119	2377	250
62	373	12	77	254	636	52	132	649	289
811	511	166	107	1173	788	240	166	840	289
811	13	172	3	959	110	204	24	606	291
762	810	159	165	1254	1316	258	266	1290	291
529	226	111	46	657	379	139	79	752	299
1220	42	261	8	1385	203	295	42	2144	306
16	1130	4	224	394	1347	83	269	2638	312
365	1022	75	202	1013	1347	211	269	3030	312
1150	703	230	141	1484	883	300	179	350	313
1	883	0	179	568	1189	117	242	351	313
983	888	190	184	1271	1067	251	223	143	315
15	552	4	116	395	805	81	168	144	315
193	219	40	43	765	629	157	127	1928	317
661	1157	142	217	1057	1450	228	281	2940	330
28	407	5	80	474	764	94	146	1864	332
747	631	154	126	967	833	203	171	598	334
1229	9	255	2	1424	199	294	40	2758	338
419	585	87	117	738	896	152	180	2760	338
1219	149	241	31	1503	439	300	91	631	340
9	34	2	7	577	431	113	83	397	349
70	1399	14	270	223	1554	43	300	485	349
723	6	148	1	1164	227	237	46	2315	350
321	760	69	151	631	1048	129	206	1929	354
973	1032	198	208	1222	1267	248	255	831	360
892	405	188	92	1097	657	230	148	1676	363
70	984	14	208	620	1339	125	276	2182	367
354	198	69	37	720	738	144	152	2628	376
5	1324	1	277	110	1429	24	300	259	377
110	1	24	0	488	262	104	56	259	378
711	1152	154	235	883	1327	192	273	2768	379
1027	682	218	136	1266	917	269	185	2923	381
950	1006	188	203	1195	1230	236	245	1689	386
1283	636	265	123	1444	1075	300	212	1186	388
76	1	14	0	1458	1454	300	297	2497	391
178	1028	32	215	795	1395	158	290	455	394
343	847	65	172	750	1094	151	222	1608	404
1003	616	204	125	1149	756	235	155	2344	405
669	1019	144	210	938	1256	201	258	2765	405
1	858	0	177	298	1116	61	230	2766	405
109	913	24	187	314	1097	68	223	2598	407
1	314	0	64	410	475	89	103	384	409
367	1166	75	234	655	1463	139	300	1102	420
1048	1067	214	219	1313	1247	269	258	2627	422
572	75	117	15	792	272	168	61	1494	424
194	75	36	15	404	272	85	61	1500	424
47	54	10	9	313	222	65	42	2321	434
862	788	178	147	987	917	202	172	2100	437
1062	1303	212	251	1238	1481	245	284	2612	443
1187	201	248	39	1443	334	300	65	626	444
1	334	0	65	176	504	38	102	627	444
697	297	149	59	927	475	196	96	3013	448
1019	1003	201	201	1388	1486	278	300	94	449
844	858	175	173	1186	958	249	196	1904	450
