b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1268	1	239	116	1417	22	269	17	469
300	1351	63	237	611	1668	123	299	21	231
287	701	60	142	579	998	117	201	21	235
475	676	93	139	694	914	141	190	49	430
846	365	178	77	1431	929	300	194	105	3
1	929	0	194	518	1390	109	291	106	3
653	1	137	0	1484	838	300	159	106	4
931	414	191	86	1331	852	276	180	154	778
117	312	24	61	321	515	67	105	154	779
146	1087	30	214	527	1489	112	300	181	409
716	1082	149	213	850	1227	179	245	193	409
1145	963	234	197	1348	1070	278	222	212	784
1306	373	256	79	1510	580	291	115	216	414
600	380	123	74	1345	1046	267	205	217	417
13	203	2	44	459	620	93	129	218	416
321	644	64	129	570	919	114	184	232	671
1	548	0	111	250	873	50	176	233	364
955	105	185	23	1293	414	250	84	233	785
493	518	97	105	1036	832	194	162	234	365
138	85	26	17	306	262	59	51	234	426
564	853	121	155	873	1080	185	201	236	595
475	447	98	92	764	683	158	140	242	789
1174	1259	242	249	1409	1472	290	293	245	335
858	6	184	1	1061	218	233	52	309	625
591	930	118	180	995	1450	195	282	321	566
475	560	96	107	932	1089	191	212	327	48
359	860	76	165	698	1150	146	225	339	520
1178	534	243	110	1349	704	279	146	356	116
831	772	165	160	1109	980	226	205	388	618
255	119	53	24	404	267	84	53	415	30
472	907	90	182	779	1185	150	238	475	648
951	1150	195	225	1314	1495	269	300	644	20
304	844	62	171	871	1299	182	267	645	7
806	374	173	76	1361	833	290	173	646	12
24	751	5	145	535	910	111	175	651	21
1202	712	246	145	1372	878	282	181	662	8
577	134	120	26	1483	941	300	185	725	5
795	953	167	188	1298	1505	267	300	736	5
770	304	150	60	1018	603	201	120	781	377
449	1	97	0	924	506	200	109	782	25
623	381	129	74	778	537	160	105	787	10
93	386	22	78	230	525	51	107	792	11
882	418	180	90	1253	859	258	183	797	852
871	681	187	136	1143	941	243	190	798	850
53	302	10	66	440	666	92	143	798	851
177	384	40	77	318	525	71	108	814	13
301	775	59	165	1025	1345	203	278	836	16
576	421	123	84	756	649	162	132	848	543
189	668	39	136	895	1089	192	226	851	543
561	212	114	44	959	610	194	123	852	544
860	1	173	0	1049	194	211	38	868	63
10	1	2	0	1228	827	252	161	896	537
1024	30	209	6	1292	294	265	61	928	727
1113	1004	225	206	1387	1296	289	273	929	719
124	930	23	180	545	1466	102	285	975	566
93	389	19	78	548	841	113	172	1017	429
636	463	134	85	1023	598	221	113	1047	104
648	1	130	0	949	254	188	48	1072	711
1	844	0	168	128	972	25	193	1098	405
539	195	103	38	960	647	189	130	1099	828
795	1	164	0	1133	292	227	54	1120	819
1295	749	266	154	1438	898	294	184	1138	461
125	1115	27	232	370	1274	76	264	1142	792
605	1072	125	219	791	1227	163	251	1143	794
1090	1078	220	216	1330	1380	267	276	1158	315
265	1351	57	237	569	1652	116	296	1236	231
252	701	54	142	569	1058	116	213	1236	235
1032	1	219	0	1319	302	274	59	1288	125
551	489	123	98	1151	1092	250	226	1362	811
231	41	48	7	524	296	110	61	1366	714
498	1082	101	224	1243	1421	253	296	1400	833
988	757	199	152	1315	1059	272	220	1401	833
158	149	34	30	993	984	202	201	1438	34
885	38	182	7	1154	260	235	49	1441	159
882	672	181	124	1154	894	235	167	1441	325
1213	206	256	35	1408	404	297	76	1462	521
1230	620	260	121	1408	795	297	156	1462	642
1177	1124	240	218	1473	1429	300	280	1605	93
693	1252	149	248	1039	1486	224	298	1624	141
21	933	5	181	208	1086	42	210	1887	123
246	263	52	52	920	965	195	198	1934	340
1026	1388	219	264	1185	1541	250	294	1985	158
828	336	176	61	1195	651	252	121	1985	325
1074	1203	224	237	1418	1541	288	300	2053	30
1074	1147	224	235	1423	1493	289	300	2053	746
548	977	113	200	878	1290	184	267	2145	224
63	260	13	52	647	703	136	147	2175	630
254	361	57	65	477	582	103	111	2286	275
1	272	0	55	450	488	98	100	2359	577
391	1044	84	211	690	1391	140	275	2632	548
452	804	99	171	760	1112	164	235	2692	133
1100	38	243	9	1281	201	278	40	2708	216
620	41	127	7	895	304	184	63	2743	714
204	173	39	36	364	334	77	74	2760	815
1263	581	256	113	1424	738	289	145	2835	341
1	665	0	128	250	908	47	174	2871	481
385	599	72	116	1171	1505	223	293	2880	570
1182	13	225	2	1576	292	300	57	2880	571
473	1330	95	255	672	1496	134	287	2906	486
998	201	208	41	1241	466	252	90	2907	220
305	201	62	41	562	466	113	90	2908	220
