b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	784	17	158	354	1070	70	214	219	6380
67	953	16	168	456	1329	87	237	230	6401
1021	456	209	84	1295	719	261	133	483	5608
492	1271	100	246	627	1401	126	271	507	7738
461	422	96	88	1001	950	201	188	669	4751
607	544	123	99	1178	889	241	170	737	4003
9	245	1	44	207	460	38	84	738	2276
969	418	199	83	1177	622	237	120	912	2702
414	279	85	54	672	433	139	85	998	3088
850	1382	186	259	1042	1557	229	298	1065	9489
724	344	146	68	1454	809	296	162	1092	7645
286	824	58	157	506	1022	105	199	1287	8356
1103	369	215	68	1360	638	266	122	1296	8543
1260	1211	254	237	1505	1454	300	284	1324	7930
1000	474	214	97	1097	620	235	127	1470	9328
495	1326	100	247	794	1587	160	300	1540	8915
321	1003	66	180	590	1278	120	235	1717	8509
856	474	168	96	1040	635	202	128	1750	2688
5	1393	1	261	146	1543	32	293	1820	7429
88	722	19	139	507	991	104	194	1820	9015
148	889	33	164	462	1082	99	203	2051	5002
343	1	68	0	632	378	126	74	2673	8062
482	532	101	112	761	758	158	158	2724	915
12	1079	2	205	273	1331	53	255	2735	3564
909	634	181	115	1245	880	250	164	2785	6327
382	1114	83	211	855	1567	178	300	2823	4480
