b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	914	0	175	676	1522	133	296	809	98
119	4	24	1	676	440	133	86	809	128
1035	10	216	2	1412	451	297	96	402	159
236	428	54	91	444	662	99	140	2582	308
317	1025	64	214	761	1468	150	300	2583	308
1	475	0	98	366	818	74	167	2584	309
820	441	162	90	930	551	185	113	481	312
1173	1	253	0	1422	238	300	44	43	483
428	1192	89	240	709	1476	147	300	1008	598
774	13	160	3	1374	500	292	111	1008	599
787	1214	159	242	956	1389	189	274	594	626
359	708	70	145	661	977	132	200	1167	668
574	16	115	4	1540	1004	300	194	232	850
1	1004	0	194	575	1540	113	300	233	850
740	1	147	0	1540	706	300	140	232	851
575	1	113	0	1533	748	300	149	233	851
1	748	0	149	309	1040	60	205	234	851
652	715	138	135	1039	1104	214	211	181	864
613	256	132	47	866	593	181	114	2481	874
787	1035	159	201	956	1210	189	233	594	955
311	925	63	180	687	1237	137	244	745	993
1225	1284	247	238	1478	1594	298	300	1420	1046
430	1087	84	213	772	1334	154	260	1608	1080
390	575	83	108	582	779	123	150	1600	1147
156	575	34	108	343	772	73	149	2212	1147
597	937	125	173	1065	1279	218	239	1836	1198
1103	376	229	74	1485	757	300	145	2053	1351
453	411	95	84	1374	1164	292	248	1008	1484
509	624	99	128	720	838	143	172	706	1543
81	7	17	1	557	616	115	126	799	1543
1	166	0	31	483	595	103	122	551	1570
1027	1018	215	208	1372	1337	285	272	989	1661
645	1	136	0	901	230	187	45	990	1662
506	579	103	113	780	878	158	173	887	1703
1217	1	253	0	1446	223	300	45	889	1788
788	916	158	188	1216	1363	250	285	895	1788
378	1	78	0	915	199	187	40	896	1789
294	532	62	97	560	807	120	157	2699	1942
947	630	196	124	1129	839	229	162	2724	1948
1105	333	232	62	1422	544	300	108	2570	1963
103	1268	23	248	258	1402	53	274	285	1972
132	112	30	24	644	591	137	122	1310	2111
232	658	52	122	397	831	85	156	458	2132
1	200	0	45	960	1081	197	225	1102	2280
827	1149	165	222	1003	1338	195	256	1635	3403
954	408	199	76	1345	785	280	153	1049	3762
968	696	202	132	1449	999	300	195	2215	4021
666	299	143	55	1099	761	231	147	2216	4021
119	320	26	58	394	606	81	116	1553	4056
1098	320	239	58	1363	606	291	116	2418	4056
993	320	207	58	1267	606	263	116	2443	4056
627	964	128	191	890	1274	185	257	2223	4078
989	705	201	143	1467	1127	299	227	2954	4097
605	1429	129	262	748	1579	161	295	424	4245
881	973	178	194	1208	1253	250	255	2210	4654
881	168	178	37	1194	477	247	105	2210	4655
659	17	140	4	848	183	180	39	2670	5220
624	507	130	106	1214	846	256	175	1330	5649
577	614	116	112	807	843	162	157	2616	5680
806	393	166	78	1218	677	250	133	1814	5802
743	747	152	151	894	942	184	193	1817	5804
895	1314	187	257	1088	1481	228	292	1820	5807
1	1034	0	199	218	1250	48	246	1820	5807
604	313	129	60	1176	839	245	165	1808	5826
70	646	13	128	209	785	41	155	1873	5826
921	608	199	117	1344	1032	285	206	290	5867
825	1193	173	217	1081	1462	228	275	289	5881
889	860	191	169	1373	1325	292	266	757	5919
40	687	9	133	788	1445	160	286	2005	5961
54	484	13	92	928	1189	186	230	432	5988
530	653	117	122	691	817	150	156	2676	6017
395	26	72	6	746	345	151	74	433	6019
896	860	182	169	1115	1097	231	221	433	6020
237	531	53	102	616	803	133	159	2700	6067
840	1	176	0	1106	269	229	53	1530	6157
1024	360	211	73	1251	577	258	118	2273	6198
530	1053	117	214	691	1221	150	248	2676	6244
687	682	145	135	929	965	198	196	2664	6260
840	272	176	51	1093	537	226	104	1530	6282
547	1	111	0	802	277	163	56	1536	6283
300	992	64	188	572	1263	117	240	1894	6299
1214	273	242	50	1409	447	282	85	2551	6299
430	1168	86	236	564	1323	114	269	2590	6307
6	726	1	143	199	928	40	183	1344	6308
1058	539	217	103	1286	718	262	138	3020	6316
581	1157	121	218	738	1314	154	251	289	6368
