b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	14	192	3	1408	509	300	108	2629	14
1	509	0	108	671	1226	123	238	2630	14
538	1205	109	238	805	1508	165	300	1400	18
805	1	165	0	1502	724	299	141	1400	19
12	729	2	142	473	1219	94	238	1401	19
820	1	170	0	959	124	203	29	520	25
59	628	12	131	492	992	96	202	2152	32
849	690	168	137	1129	952	224	189	217	36
210	227	44	46	524	543	110	112	1366	43
599	227	123	46	884	543	182	112	2743	43
146	263	30	52	383	485	80	98	2919	47
612	32	125	5	925	395	190	79	327	68
169	642	35	125	462	1047	96	210	124	98
318	642	68	125	829	1206	176	243	409	98
301	358	62	68	582	660	118	129	1030	98
343	646	75	126	910	1206	193	243	2756	98
201	81	42	13	715	638	143	124	2899	98
1	582	0	123	232	805	54	173	2692	137
994	793	210	165	1431	1254	300	263	1433	185
581	498	120	106	731	752	149	159	318	205
24	1060	5	223	223	1271	49	272	2033	223
107	37	25	8	411	337	86	69	1055	232
766	935	159	200	959	1128	203	245	520	246
410	763	85	165	942	1272	196	272	1880	302
1005	1107	215	243	1276	1373	270	300	1447	303
1030	35	216	7	1382	414	290	88	1880	303
715	882	153	183	976	1151	209	241	2267	317
472	815	93	158	751	1104	151	222	677	323
190	528	38	113	738	1050	148	220	192	341
861	1185	186	248	999	1341	213	279	2198	356
34	82	8	16	281	326	60	68	785	368
495	722	100	153	862	1085	168	230	2199	386
536	293	113	63	839	590	174	125	2291	388
14	1286	3	244	222	1542	53	300	1404	406
943	965	207	176	1107	1213	242	230	1406	406
234	373	48	77	908	642	189	134	2883	417
896	15	182	3	1226	341	244	65	2334	430
356	156	75	32	984	621	191	119	2890	441
438	75	92	14	911	461	187	90	1095	471
1149	1131	239	229	1324	1321	273	266	715	564
774	448	156	86	989	674	194	126	829	565
830	201	180	45	1293	639	275	135	777	567
234	1010	50	204	480	1274	103	261	757	571
380	179	82	35	591	323	126	66	2250	586
312	1202	65	233	513	1415	106	277	1487	604
437	156	90	30	967	297	203	61	598	620
589	1080	123	205	986	1495	214	300	1047	631
779	1	166	0	1388	368	293	78	1968	637
484	1	96	0	1115	493	223	100	1784	638
224	918	46	173	381	1073	77	204	2766	647
759	615	159	113	1259	1044	253	194	748	664
349	955	73	194	726	1452	153	300	1942	681
614	529	130	102	896	799	184	153	2095	682
943	658	207	130	1107	914	242	185	1406	689
447	1032	93	218	834	1426	173	300	2724	722
834	1	173	0	1149	331	233	65	2724	723
