b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	489	61	94	760	1157	150	217	1936	7
724	845	154	167	1349	1476	285	300	1968	9
253	1016	50	200	764	1517	153	300	232	20
764	1	153	0	1540	771	300	143	232	21
1	771	0	143	754	1494	146	285	233	21
949	1	189	0	1540	656	300	131	232	22
764	1	147	0	1533	694	300	139	233	22
1	694	0	139	327	997	64	199	234	22
979	975	201	193	1201	1203	250	244	235	24
1098	975	229	193	1355	1203	287	244	2896	24
214	370	45	72	992	969	204	194	226	41
675	139	134	30	1115	709	227	148	2109	42
382	782	74	153	937	1377	180	269	2018	47
555	624	112	122	889	967	179	189	2992	54
484	74	105	16	821	390	176	81	2516	57
674	1	137	0	1502	869	299	168	1400	58
12	874	2	169	465	1241	92	244	1401	58
873	1292	166	250	1049	1500	205	296	390	59
562	1090	116	218	731	1294	149	258	318	61
1054	1183	224	237	1281	1446	272	292	2007	67
692	823	143	163	991	1149	202	228	1998	70
536	1	113	0	668	153	142	31	2007	78
84	255	17	52	872	710	185	145	2261	85
271	620	58	129	483	825	100	169	1335	95
395	4	83	1	748	243	156	51	1618	99
1046	905	212	185	1345	1193	272	242	2650	99
374	222	79	46	588	430	123	89	1677	100
1192	912	252	168	1434	1278	300	241	2643	100
269	1000	59	201	559	1302	117	259	1448	111
51	848	10	169	380	1172	80	237	1450	111
1118	708	239	140	1251	822	266	164	1470	111
883	1000	190	201	1218	1324	257	264	1551	111
553	473	115	93	876	744	183	151	1454	113
410	155	85	32	1409	1154	296	247	1880	132
563	785	121	168	860	1369	184	296	1881	132
753	621	165	123	968	894	210	179	2335	133
904	15	186	2	1278	437	264	87	2421	134
572	260	117	54	792	487	168	107	1494	146
194	260	36	54	404	487	85	107	1500	146
355	14	75	3	588	255	123	53	1677	146
1200	9	251	2	1427	337	300	70	1510	155
845	267	178	58	1224	605	260	129	1502	157
161	1062	31	212	564	1482	112	296	443	160
1023	1	217	0	1191	154	254	33	2811	164
38	277	9	54	270	553	53	107	1612	171
1	344	0	68	213	553	40	107	2885	171
759	372	157	78	1080	749	226	157	604	173
840	246	178	49	1054	553	226	116	2836	173
1	405	0	82	351	776	69	157	2904	174
479	833	99	168	1014	1374	211	281	2852	179
76	99	16	19	462	608	96	125	124	181
284	161	60	31	924	820	195	169	409	181
223	99	47	19	1021	838	218	173	2756	181
565	193	122	41	959	631	205	130	2765	190
31	952	6	194	584	1463	115	295	858	199
1055	16	219	3	1306	241	271	50	845	200
904	593	184	115	1447	1194	300	241	876	201
1227	1	255	0	1446	308	300	61	889	202
272	1026	57	205	729	1513	146	297	962	202
1151	128	238	27	1434	406	298	85	915	222
950	149	202	30	1389	946	292	183	2923	225
614	243	123	42	1157	384	237	71	1005	230
986	1215	207	217	1429	1629	296	300	1128	237
18	54	3	10	1521	1512	300	296	1129	238
548	1303	110	252	746	1531	150	299	1098	239
430	671	78	122	1211	1442	240	282	1099	239
16	34	3	7	589	620	109	112	1130	239
1	875	0	177	629	1463	133	300	1102	240
384	1	79	0	725	166	153	36	1102	241
1	794	0	164	844	1448	177	299	1110	241
484	259	98	51	1135	606	239	125	1145	244
1073	731	221	139	1413	1051	291	205	1094	250
42	1051	9	205	159	1155	33	227	1095	250
14	1055	3	215	311	1361	64	277	860	251
1	401	0	86	221	597	45	124	1041	255
338	206	69	42	1103	590	221	119	2846	256
87	567	20	111	443	881	94	175	2439	262
249	9	50	2	475	253	90	46	3007	262
467	942	95	187	634	1215	129	240	1463	269
174	460	36	88	578	944	117	183	3029	270
1146	904	238	174	1439	1239	300	245	1024	278
1	1239	0	245	181	1423	38	286	1025	278
98	1017	22	205	313	1240	64	249	3048	282
39	1242	7	246	330	1483	65	297	2904	283
574	77	121	16	904	303	194	67	2021	287
592	514	124	99	1195	1026	245	202	291	298
106	645	20	135	584	1138	120	233	644	309
27	679	6	142	483	1143	95	234	659	309
1160	310	233	58	1404	588	284	117	813	310
805	33	169	6	1117	368	229	71	654	312
4	365	1	78	584	876	115	180	595	313
1102	1091	224	202	1355	1366	278	261	1746	326
1	491	0	93	208	700	42	136	1354	327
131	979	27	195	918	1330	181	263	2846	331
209	852	47	174	663	1340	134	264	1006	340
951	594	198	123	1495	1268	300	250	2895	340
476	777	100	160	753	1049	155	214	2297	341
925	924	181	186	1172	1186	236	242	439	342
1251	810	248	160	1503	1045	300	206	631	343
84	546	19	110	403	860	82	172	1674	348
995	1	208	0	1315	293	274	58	2202	351
806	1	169	0	1099	283	227	56	2898	351
866	248	176	54	1054	488	221	110	2632	355
39	201	9	41	331	522	69	110	1010	356
91	870	18	168	754	1442	151	283	192	361
1005	755	210	153	1278	1092	264	220	2421	365
1	74	0	17	526	264	114	57	1292	368
16	238	4	49	208	452	42	91	1887	383
996	264	210	55	1402	573	290	116	2732	390
866	1	185	0	1050	182	225	39	2740	390
911	287	185	58	1411	780	296	164	292	394
783	897	163	183	1039	1137	218	235	347	415
1003	26	212	5	1191	230	254	49	2811	417
96	970	18	202	365	1187	77	248	1113	438
1	1062	0	202	333	1406	68	273	1049	447
544	15	110	3	1378	912	276	186	2355	454
