b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	687	219	141	1310	975	278	201	129	97
1	920	0	176	625	1561	116	300	269	7
458	12	84	2	1472	437	289	88	269	8
41	14	7	3	870	982	156	178	335	27
270	484	57	96	829	1073	176	220	409	44
494	386	100	80	1440	1355	299	281	976	77
49	1	10	0	303	243	59	47	977	78
667	1358	130	256	854	1567	169	300	1952	25
168	7	33	1	381	324	77	61	2512	9
985	766	208	163	1221	1005	260	217	2702	53
221	1263	45	263	396	1442	82	300	2755	88
396	1	82	0	900	303	189	65	2755	89
192	467	40	92	883	1046	187	214	2756	44
667	941	145	192	1128	1432	243	300	2877	12
1128	1	243	0	1379	295	289	55	2877	13
1	799	0	162	160	939	29	187	3034	26
