b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	787	127	158	865	1105	181	224	1695	29
532	740	109	141	767	966	156	186	887	92
599	14	130	3	993	377	215	81	917	105
890	1	185	0	1387	500	289	105	929	106
88	141	19	29	747	548	157	113	921	110
986	445	206	92	1315	750	274	152	2202	129
797	445	167	92	1099	740	227	150	2898	129
831	201	170	39	1513	816	299	153	1129	186
650	692	137	132	888	941	189	184	1607	246
787	410	155	83	1267	820	256	168	446	306
834	68	174	14	1007	242	212	52	1700	358
1051	431	220	87	1295	680	271	138	1743	365
95	1091	18	215	301	1466	61	291	2886	396
364	606	78	124	728	937	156	194	1584	410
122	947	28	187	624	1444	133	293	1310	494
