b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1	233	0	1431	286	294	55	172	38
696	336	143	68	1371	910	274	181	405	3
814	952	156	190	1445	1467	289	300	580	60
465	909	97	186	1048	1473	213	299	725	9
1063	5	216	1	1483	444	300	88	725	10
540	1235	109	254	756	1470	150	299	816	5
563	972	119	205	1048	1465	213	300	1063	25
1048	1	213	0	1452	401	299	84	1063	26
613	813	125	165	1054	1400	217	286	1236	46
378	8	76	2	1502	1184	299	237	1400	15
12	1189	2	238	306	1484	63	300	1401	15
306	1	63	0	586	290	117	56	1401	16
441	865	90	170	994	1481	207	299	2023	16
1009	9	210	1	1436	451	299	94	2023	17
1	458	0	96	1033	1453	212	300	2024	17
1033	1	212	0	1512	485	300	89	2024	18
1	485	0	89	1073	1562	212	300	2025	18
1073	1	212	0	1403	331	282	69	2025	19
109	1	25	0	741	577	151	114	2587	45
1	26	0	5	261	306	56	64	2695	12
400	388	85	81	958	817	202	172	2813	32
974	1191	196	244	1285	1460	262	300	3001	64
