b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	651	167	116	1091	881	224	161	2503	17
775	807	163	143	1086	1028	225	186	1108	25
893	825	190	159	1408	1330	300	267	2629	50
18	1216	3	225	499	1490	102	277	2132	202
905	148	194	31	1124	357	240	75	2836	240
947	641	200	125	1100	800	233	159	885	243
8	267	1	53	954	867	196	172	1102	260
788	448	171	77	1070	687	229	126	1306	308
849	589	191	108	1210	887	266	171	2170	383
895	192	189	35	1078	453	226	85	2511	504
30	192	6	35	328	478	65	90	2512	504
1307	1293	273	226	1439	1425	300	253	1024	569
376	744	77	128	891	1201	186	225	645	580
1298	793	271	138	1428	938	300	170	2842	659
475	1	103	0	901	355	187	68	990	674
618	572	124	112	1157	699	237	139	1005	735
207	91	41	17	637	520	127	100	2906	1086
1024	36	214	6	1362	313	283	61	989	1417
409	379	88	79	699	659	148	137	2392	1419
217	937	45	168	584	1290	120	240	644	1472
82	937	16	168	409	1290	81	240	659	1472
1	883	0	153	189	1071	36	189	1907	1476
336	296	69	61	574	576	120	122	1287	1500
622	333	127	63	1101	722	219	141	217	1512
396	1079	83	203	634	1324	130	252	2254	1544
1067	456	218	87	1290	688	266	137	123	1587
394	118	85	24	901	566	187	113	990	1610
8	249	1	50	954	808	196	161	1102	1615
152	302	32	59	331	491	69	99	1010	1678
1156	1185	235	236	1452	1492	296	300	1605	1760
1	20	0	4	191	216	37	42	1606	1761
1	1294	0	242	181	1445	38	275	1025	1776
1156	996	235	192	1473	1318	300	258	1605	1856
1	1318	0	258	204	1522	39	297	1606	1856
98	1216	21	244	364	1457	74	292	1011	1857
1080	1342	222	242	1280	1476	261	267	3020	1859
758	661	158	131	986	876	204	175	1618	1864
738	227	149	41	1012	479	211	98	1986	1962
322	1057	68	193	1011	1398	215	264	2267	2194
655	188	133	41	1012	565	211	123	1986	2196
1027	883	212	174	1233	1090	254	215	2273	2197
21	676	5	127	494	976	99	185	3005	2199
821	1	170	0	955	128	198	27	1457	2207
480	252	103	45	788	545	172	110	2708	2233
500	1084	107	212	748	1291	156	253	2542	2278
1157	410	241	84	1446	671	300	137	889	2372
812	388	169	78	1070	602	219	118	2362	2410
1258	1140	262	213	1439	1330	300	253	1024	2447
746	379	161	75	1306	668	279	133	2419	2447
1067	1181	222	216	1349	1540	278	287	1150	2464
668	1	136	0	1089	403	212	73	562	2940
1	679	0	134	379	1043	80	210	551	2941
562	852	112	151	793	1110	160	203	2616	3012
981	1319	200	241	1233	1587	255	300	537	3024
204	421	41	82	607	868	125	175	751	3038
1287	6	268	1	1446	311	300	61	889	3046
659	684	140	130	1152	1216	247	240	100	3211
297	668	62	131	656	973	132	190	525	3280
318	525	64	115	526	739	104	156	1809	3333
1	1052	0	219	412	1432	80	293	1810	3335
458	1	94	0	836	386	175	82	1287	3401
1	802	0	157	120	921	27	184	1479	3532
550	191	112	38	775	421	158	85	537	3599
1298	1195	273	243	1414	1311	299	269	1847	3637
425	137	92	25	812	496	169	93	1101	3686
1	667	0	134	230	875	46	175	1098	3688
570	171	110	33	1269	687	253	139	1099	3688
396	298	82	59	905	772	186	154	1095	3696
595	1	122	0	775	178	158	35	537	3870
1205	779	261	144	1393	963	300	183	894	3885
827	483	169	94	1080	725	217	139	835	3930
757	738	155	149	891	876	185	180	2288	3935
1261	833	263	156	1439	1006	300	192	1024	3937
100	470	23	101	477	839	103	179	1310	3938
702	867	145	163	901	1083	187	208	2223	4023
20	724	5	146	209	923	43	185	2089	4159
399	1362	80	256	591	1551	121	296	719	4288
882	1086	198	200	1210	1341	266	253	2170	4693
1110	288	238	50	1313	474	279	88	878	4768
45	57	10	9	281	272	60	54	785	4922
1	68	0	12	215	272	45	54	1352	4922
353	809	73	168	861	1343	179	278	1036	5060
482	471	102	97	932	727	198	148	2821	5061
814	970	175	177	1069	1218	226	224	1352	5063
307	1359	62	267	448	1509	91	298	1809	5399
138	940	31	185	662	1491	141	300	999	5412
222	654	45	122	409	871	79	158	1642	5805
1000	100	208	16	1285	414	263	78	2532	5858
510	1278	106	235	648	1415	136	265	604	5870
565	970	113	185	782	1202	158	232	2616	5940
642	400	136	76	788	558	165	108	272	5987
439	122	88	25	1214	934	242	188	861	5993
103	1075	23	208	376	1389	75	267	865	6027
1039	1	216	0	1430	311	298	64	692	6032
813	392	172	78	1076	637	223	125	1108	6103
246	777	52	148	931	1491	197	297	1934	6166
798	432	157	81	1176	813	234	158	1673	6227
115	1012	24	198	683	1524	137	299	506	6319
