b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	142	0	27	250	495	50	96	233	4
493	92	97	18	1043	414	195	76	234	5
316	1130	66	231	627	1429	131	293	2027	13
1001	60	211	13	1110	168	233	35	2027	14
693	343	139	68	1011	663	203	132	350	16
313	625	66	125	543	842	113	170	2586	20
138	1066	26	220	306	1243	59	254	234	24
93	1261	19	253	312	1483	65	300	1017	27
475	37	93	7	694	260	141	55	49	29
672	915	144	179	1318	1526	278	300	2584	30
59	1167	11	231	352	1453	68	285	2798	30
686	647	148	121	1010	973	217	188	789	32
564	290	121	57	873	517	185	103	236	35
379	598	76	115	862	1055	170	204	2583	67
379	489	76	101	1409	1037	284	208	2583	76
18	1050	3	210	468	1349	96	271	2584	76
38	477	8	98	553	979	119	205	2257	77
340	971	71	203	952	1460	195	300	2258	77
186	402	39	79	451	674	93	133	2810	80
876	1248	186	253	1109	1484	233	300	1288	86
378	698	80	139	840	1169	175	237	1289	86
452	108	99	23	760	410	164	86	2692	95
693	48	149	9	1039	272	224	57	1624	103
670	47	138	9	865	238	178	48	2948	119
484	1245	108	254	773	1469	169	300	2582	122
1	1017	0	210	226	1233	44	252	2583	122
106	922	24	178	569	1322	113	255	2580	123
773	1	169	0	1193	413	253	83	2582	123
955	117	196	23	1249	433	260	92	235	131
4	445	1	94	359	763	73	159	2895	131
1088	117	227	23	1414	417	300	89	2896	131
962	862	201	172	1329	1209	277	242	2202	136
940	57	191	10	1226	304	244	56	2334	137
19	405	4	75	212	562	47	110	2900	137
348	14	73	3	545	231	111	45	2117	138
