b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	813	254	158	1434	1056	300	208	2347	1
1	129	0	25	186	309	37	60	1381	2
281	369	57	73	566	690	117	139	2770	2
1100	388	234	77	1392	690	295	139	2949	2
154	180	35	35	417	309	87	60	2950	2
1137	466	244	88	1353	686	291	135	1356	3
928	1077	185	215	1271	1420	254	283	1974	3
532	146	110	28	769	411	154	77	2950	3
778	1350	155	271	905	1484	183	300	1958	6
910	7	184	2	1079	279	220	60	1958	7
152	704	28	135	583	1085	122	215	2951	8
482	1015	106	210	964	1461	207	300	2888	13
413	609	86	123	734	955	154	194	2929	14
865	584	174	113	1463	1065	300	212	2886	16
702	1084	147	216	1011	1408	212	282	2887	16
711	1348	151	270	860	1499	182	300	2927	16
860	1	182	0	1226	332	247	57	2927	17
1	170	0	32	258	402	57	81	1778	19
682	763	142	157	1184	1122	249	233	2851	19
1220	1	253	0	1401	171	291	36	2852	20
179	6	37	1	785	610	162	124	2853	20
421	887	86	188	1270	1365	263	287	2827	21
686	69	146	13	852	259	183	54	2847	21
178	19	34	3	635	492	128	99	2827	22
836	882	171	178	1257	1312	260	269	2841	22
1093	580	230	117	1278	708	269	144	2909	22
817	1	174	0	1092	343	232	71	2840	23
1267	1013	263	210	1450	1218	300	251	2855	23
1	1218	0	251	262	1441	57	300	2856	23
910	235	190	44	1144	686	240	136	2854	24
246	1	53	0	456	209	93	39	2856	24
386	556	82	108	518	686	110	136	2924	24
1054	929	215	193	1461	1243	298	254	2834	25
1048	391	220	79	1178	537	250	111	2928	25
317	1	69	0	491	179	104	36	2839	26
