b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	16	19	3	780	598	153	115	12	564
1147	961	246	186	1455	1252	299	235	51	1175
1	1231	0	232	466	1690	69	300	52	1175
249	1035	50	218	441	1227	82	250	63	2848
191	105	42	21	420	355	90	72	127	1241
119	1132	25	219	453	1473	93	285	149	987
698	1386	148	263	918	1580	190	300	181	861
814	499	169	91	965	932	198	168	181	862
44	1	9	0	387	218	76	42	195	4105
201	842	41	160	406	1038	82	198	261	2195
622	1271	125	245	782	1437	160	281	277	3223
643	56	130	9	782	543	160	110	277	3224
1	121	0	23	593	740	126	147	278	3226
316	82	66	14	538	625	107	113	279	2053
1	1051	0	210	307	1355	58	265	295	1890
581	136	120	26	731	296	149	57	318	1226
875	685	179	142	1012	1054	206	218	331	1286
22	1221	5	238	267	1454	54	283	418	2790
1038	259	207	52	1180	397	234	78	434	2474
1156	84	246	17	1378	305	290	60	452	1456
1122	502	227	99	1286	643	261	128	455	4066
287	583	61	111	1189	1491	227	277	506	2972
126	567	26	113	478	927	101	190	519	1424
328	1000	69	207	730	1231	153	253	570	1783
432	1095	89	220	567	1227	117	247	652	2504
914	1289	184	249	1157	1538	225	290	657	719
392	553	86	118	591	757	130	163	675	1404
1	1142	0	230	91	1232	21	251	693	424
856	381	178	77	1062	656	216	130	719	2817
1092	1149	231	234	1402	1372	296	281	722	4073
989	121	200	24	1154	286	224	48	732	629
7	265	1	55	420	442	81	89	750	2757
575	1289	112	249	822	1538	153	290	753	719
472	802	94	148	687	946	133	172	781	637
708	687	148	130	1063	1322	218	249	785	2743
846	1	171	0	1025	178	200	28	829	722
153	164	34	31	311	322	64	61	860	2196
1267	213	275	39	1393	321	300	61	894	322
416	913	89	181	678	1182	147	240	916	2229
447	41	96	8	697	381	151	80	916	2230
1	119	0	23	411	328	83	65	934	759
65	1337	14	271	194	1468	41	298	946	343
811	629	163	127	1002	823	198	162	962	242
151	633	30	125	395	830	79	163	1004	946
145	190	31	37	364	419	74	81	1011	2896
291	358	60	65	562	632	114	120	1030	2450
420	837	85	165	688	1039	142	207	1040	61
724	166	156	37	911	358	195	76	1050	1243
1074	947	229	184	1266	1131	273	225	1050	2188
1235	44	266	9	1399	285	300	59	1050	2189
323	1	64	0	492	154	100	34	1060	556
874	505	171	104	999	630	194	127	1122	1884
411	373	87	79	558	552	118	118	1157	2352
914	1121	192	212	1104	1349	232	259	1173	812
1058	614	221	118	1467	916	299	176	1180	1605
228	600	51	118	363	734	75	141	1187	2618
546	1297	115	244	796	1468	161	277	1187	2618
668	259	137	48	1092	521	224	99	1203	1582
167	228	34	42	546	620	109	122	1221	2200
549	1	117	0	1264	729	266	149	1228	590
775	1121	169	212	1026	1370	221	265	1238	812
407	1319	89	251	598	1475	128	282	1247	2628
60	313	14	61	263	516	56	103	1250	1838
348	280	74	50	564	496	117	94	1260	2402
1058	696	220	138	1452	1101	300	220	1281	543
1142	1	237	0	1435	219	297	44	1281	1919
1	1101	0	220	461	1208	93	242	1282	543
630	48	130	10	1092	477	223	98	1282	544
455	510	95	100	901	891	181	174	1297	2305
944	1318	199	268	1080	1449	224	292	1303	1799
944	66	199	17	1251	684	261	129	1303	1800
168	497	38	93	612	920	130	180	1310	1990
118	22	25	4	730	541	142	103	1321	564
125	704	24	146	483	1066	97	219	1358	355
322	302	66	57	524	501	110	99	1366	2782
772	783	164	157	990	958	207	191	1405	2837
128	596	27	108	423	860	81	159	1442	2553
762	1007	161	202	1185	1492	249	300	1444	1290
426	138	94	26	559	271	117	49	1448	600
82	112	17	22	476	413	98	86	1451	2979
1295	1368	268	265	1458	1528	300	296	1461	1118
1	503	0	115	120	623	27	142	1479	891
518	640	105	133	898	1097	186	226	1481	1374
575	19	117	3	765	434	156	88	1481	1375
795	989	162	193	898	1242	186	247	1481	1375
181	238	40	44	390	404	85	80	1529	3385
890	664	186	135	1093	831	226	168	1530	1071
1208	1	246	0	1425	178	291	36	1540	3337
1064	138	230	26	1198	271	253	49	1551	600
449	478	100	96	654	693	142	140	1619	2034
789	432	165	89	962	604	201	125	1650	751
434	247	92	53	598	407	125	86	1677	2941
1	898	0	170	144	1042	30	200	1682	3581
512	475	105	90	951	834	192	161	1697	146
