b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	358	191	80	1382	855	275	180	18	1137
884	812	178	171	1237	1066	251	222	35	380
817	268	171	53	1388	673	291	141	105	862
1273	40	244	8	1508	453	292	94	158	2404
283	78	60	16	783	827	165	176	185	682
533	42	111	9	1428	688	299	147	189	688
959	1055	193	226	1242	1348	257	290	192	1710
303	11	64	2	438	159	94	33	236	2336
1	1092	0	230	134	1233	29	261	236	2344
840	971	179	199	1200	1391	254	287	274	2655
923	214	188	46	1434	638	299	138	277	1663
269	187	56	41	844	798	180	172	278	1663
1032	922	217	192	1275	1173	270	246	280	1853
803	496	174	102	1344	933	285	192	290	2736
9	641	2	138	375	802	77	173	331	476
500	553	106	120	748	796	161	173	424	353
1315	1065	260	213	1497	1252	300	253	444	99
603	383	131	76	1244	910	267	186	456	2747
945	886	200	188	1213	1137	259	243	482	590
55	778	12	164	825	1395	169	300	495	470
825	1	169	0	1059	250	218	51	495	471
1285	449	259	94	1479	675	300	143	550	924
748	1165	158	245	997	1421	211	299	551	926
4	827	1	174	439	1265	86	260	595	400
1050	7	213	1	1438	416	297	89	597	2777
441	1080	89	224	786	1437	163	300	656	277
786	1	163	0	1342	591	273	120	656	278
354	152	71	33	973	398	199	85	656	279
292	1150	64	231	540	1461	117	300	705	557
573	8	123	1	1216	617	255	124	705	558
95	586	19	124	366	910	77	191	727	1315
79	1131	15	229	390	1451	79	295	739	2452
928	360	191	76	1456	824	300	172	744	494
393	644	82	139	793	1032	166	223	748	447
447	235	94	50	1314	872	264	173	748	2454
658	526	135	111	984	851	202	175	760	1963
394	8	82	2	803	419	169	91	763	685
841	385	163	82	1304	897	258	189	795	498
660	364	134	80	1242	924	256	200	797	499
1121	1136	238	238	1362	1342	290	281	814	2530
1155	884	224	188	1430	1170	283	247	822	1868
166	1	33	0	633	353	128	72	837	911
883	1015	188	214	1275	1423	270	300	847	1041
233	805	46	159	648	1212	129	240	857	2106
439	36	88	7	758	347	150	66	861	285
762	575	152	123	1219	975	243	208	871	883
44	60	9	12	303	376	64	79	874	2241
276	704	57	142	924	1247	197	259	875	2240
1003	878	213	172	1306	1207	277	241	878	1351
767	35	159	7	1432	669	293	135	897	958
1174	1203	232	258	1351	1392	272	300	906	645
484	902	97	190	1021	1374	209	287	920	1617
958	1024	202	206	1410	1359	299	282	926	1352
795	209	167	41	1075	515	226	106	927	1354
465	375	99	77	653	564	139	117	930	1829
586	1052	117	226	864	1336	174	285	949	515
1	370	0	81	359	795	73	167	956	454
909	926	188	185	1342	1406	276	290	961	929
7	527	1	117	788	1272	165	275	994	1068
382	7	79	1	1374	830	292	181	1008	104
55	6	12	1	331	285	69	60	1010	108
944	759	196	161	1233	1382	260	294	1040	2486
884	934	185	191	1215	1391	256	287	1046	2655
734	306	156	63	1121	646	238	135	1054	2030
31	7	7	1	336	358	71	75	1070	419
706	122	151	25	1423	753	300	155	1082	1649
430	1183	78	240	689	1458	135	300	1099	1270
689	1	135	0	1193	435	236	88	1099	1271
53	56	11	12	511	486	112	104	1115	634
519	127	108	26	1247	685	247	137	1125	2580
13	1	3	0	518	375	105	77	1135	2464
197	1099	42	236	410	1374	86	293	1150	515
1108	786	238	162	1243	1028	266	210	1185	502
86	875	15	181	270	1028	50	210	1186	502
408	560	86	111	876	939	179	187	1208	1110
603	63	126	13	928	369	194	75	1210	51
254	517	55	107	911	903	193	186	1258	242
1026	573	207	120	1258	826	257	174	1297	2308
61	619	12	124	564	909	120	183	1309	126
1200	348	242	71	1505	668	300	133	1324	1142
1	668	0	133	208	867	44	175	1325	1142
67	382	14	80	728	958	154	203	1326	296
479	550	100	110	1168	1028	243	207	1393	192
1033	373	208	73	1388	734	285	151	1394	193
1	640	0	133	688	1483	136	300	1394	194
1022	206	205	41	1388	660	285	138	1394	1857
923	815	188	166	1452	1406	299	290	1396	193
53	1	11	0	473	472	97	97	1397	194
201	922	40	192	422	1163	86	244	1427	1853
554	595	119	127	926	965	197	201	1428	437
10	1062	2	224	211	1274	43	268	1431	901
832	1	169	0	1334	599	272	124	1441	771
410	338	89	68	910	671	191	137	1445	1220
760	11	156	2	992	235	205	49	1458	2404
75	526	14	100	704	1095	148	216	1459	359
542	429	111	88	991	771	206	160	1459	869
1213	690	246	133	1458	954	299	189	1463	361
359	605	79	122	615	851	131	172	1474	1159
613	1102	134	235	945	1413	205	300	1477	883
208	298	47	61	572	904	123	182	1478	1142
457	284	97	63	1247	1098	261	234	1532	1137
861	8	170	2	1418	566	284	115	1542	1548
872	41	172	9	1519	648	300	133	1542	2341
558	711	116	155	949	1087	192	229	1547	373
1126	1164	230	246	1328	1408	275	300	1570	947
296	638	62	122	575	893	122	176	1600	1387
433	858	81	171	1031	1438	208	292	1609	14
1152	821	244	170	1405	1034	299	216	1610	680
612	545	127	113	1330	1186	285	250	1610	1177
1241	72	258	15	1461	281	300	54	1613	729
4	9	1	2	389	169	81	35	1621	38
1274	615	271	132	1400	755	300	164	1621	1782
1131	231	245	44	1399	502	300	99	1622	1780
1	755	0	164	341	1281	73	275	1622	1782
944	51	198	10	1162	281	243	57	1647	839
62	95	14	21	577	504	116	100	1674	308
465	763	95	155	951	1313	192	267	1697	442
1	1118	0	227	205	1360	42	279	1698	445
834	645	174	136	1174	1405	250	300	1700	69
632	8	131	1	1173	440	243	93	1706	72
1138	652	245	135	1317	838	285	176	1729	867
42	878	8	191	550	1375	115	300	1732	876
1	811	0	163	383	1195	76	242	1750	444
7	875	1	176	297	1163	58	233	1750	746
492	877	100	184	952	1409	199	300	1754	2161
1205	333	244	74	1477	584	297	123	1762	583
640	499	134	103	1145	1045	242	223	1783	1279
659	658	128	137	914	926	185	197	1799	552
712	195	145	43	1070	469	223	103	1817	1411
151	536	32	111	1019	1442	212	300	1834	1564
561	157	117	33	987	562	204	118	1836	1561
1	1020	0	217	250	1142	55	246	1843	548
607	523	130	106	951	941	205	195	1845	1435
1	630	0	127	263	954	57	192	1856	126
828	856	156	179	1101	1155	212	240	1867	1355
1	12	0	3	509	493	109	106	1895	348
194	266	41	57	446	514	95	109	1912	1961
107	593	21	117	447	1105	96	225	1913	443
1	782	0	155	637	1370	134	279	1937	754
890	147	191	31	1090	340	235	75	1946	1883
648	489	137	99	1185	1131	250	232	1985	771
817	1173	169	237	1151	1471	238	300	2009	2737
817	408	169	84	1201	1254	249	257	2009	2739
