b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	328	13	71	486	761	102	164	47	106
588	585	113	122	1157	1037	229	217	115	107
253	1	54	0	462	267	96	54	124	200
1	1113	0	239	278	1381	58	297	144	2
1	90	0	18	374	458	78	99	144	76
989	199	201	43	1242	441	257	96	192	41
43	952	9	205	541	1430	110	300	196	196
747	374	155	68	938	544	196	105	229	8
1013	1	209	0	1423	367	296	80	235	103
1002	374	213	68	1241	544	264	105	236	8
1249	479	259	102	1432	672	300	144	267	163
1	637	0	137	408	1091	82	231	268	163
334	788	69	165	920	1412	189	292	291	194
105	769	22	170	534	1165	112	255	306	56
1	1305	0	267	152	1456	33	300	333	3
25	1	5	0	406	392	83	81	405	50
6	411	1	88	609	973	128	204	430	28
285	285	59	61	770	778	159	163	440	146
15	1	2	0	499	623	96	125	446	114
453	468	92	90	1159	999	249	205	487	27
908	897	182	191	1407	1372	281	287	500	105
962	177	194	38	1407	588	281	121	500	159
1	185	0	38	683	779	142	168	519	45
210	256	43	55	840	986	175	207	520	42
1064	612	218	128	1313	862	272	181	522	86
643	190	134	36	1143	772	238	155	529	128
601	634	117	133	1078	1256	216	263	544	227
1	819	0	171	250	1256	54	263	545	227
644	1	130	0	1073	385	215	77	594	189
792	266	160	56	1416	860	292	183	644	101
19	497	4	103	238	687	50	143	655	188
503	119	105	25	777	385	160	77	655	189
341	16	67	3	581	243	119	52	719	216
455	29	96	5	1259	960	253	187	748	258
706	612	152	137	1035	889	220	194	757	148
451	585	94	119	1045	1235	217	254	787	58
437	188	88	42	1287	881	267	187	793	103
733	595	148	126	1403	1175	278	237	827	63
797	147	160	28	1424	844	290	172	912	10
697	175	151	37	1396	828	300	176	916	29
1	633	0	134	349	992	75	211	916	228
1	828	0	176	588	1390	127	299	917	29
599	1	130	0	1186	559	257	122	917	30
1174	960	240	194	1457	1249	296	249	939	112
1305	1	266	0	1449	150	294	29	939	177
67	419	14	89	623	1013	133	218	952	270
1	500	0	104	593	1016	121	206	959	156
1000	868	208	182	1439	1245	300	262	1024	197
1	1245	0	262	168	1414	35	300	1025	197
971	668	214	138	1363	1044	300	222	1029	180
122	818	26	175	768	1400	159	295	1030	5
933	318	194	65	1443	877	300	184	1037	150
1	877	0	184	399	1357	82	282	1038	150
683	268	139	56	1356	936	278	205	1043	26
554	560	114	114	1198	1214	246	256	1043	147
835	132	168	28	1236	566	253	120	1043	187
181	5	37	1	1041	855	215	181	1051	152
1	506	0	106	402	953	83	200	1057	197
141	631	28	130	729	1047	152	218	1058	178
151	603	31	124	591	1005	122	211	1068	186
792	367	164	73	1037	601	219	127	1070	230
187	771	37	160	647	1275	139	269	1078	98
603	214	124	42	1184	704	248	146	1090	97
523	306	109	64	1184	866	248	182	1090	158
