b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	98	18	18	582	643	112	125	2018	1
1067	384	222	73	1349	731	278	141	1150	40
69	1304	15	258	305	1523	61	300	1151	40
356	634	74	130	888	1197	187	242	1153	43
710	11	146	2	1044	288	213	57	1135	49
1	1347	0	260	187	1527	42	300	438	66
437	544	96	118	656	759	141	162	436	67
187	1	42	0	302	115	68	26	438	67
231	819	48	158	524	1074	110	212	1366	84
620	819	127	158	895	1082	184	214	2743	84
1	640	0	133	580	1120	119	231	491	85
21	170	5	34	208	318	42	62	1887	97
463	567	100	112	1069	1157	227	236	1165	128
276	1249	58	233	731	1541	143	287	279	141
1210	1	258	0	1420	199	300	39	1166	146
384	1	75	0	682	281	136	54	1167	146
21	238	5	45	208	405	42	77	1887	149
446	486	92	89	647	700	131	132	1092	163
333	1261	69	254	572	1475	120	300	1102	180
1036	941	225	182	1296	1197	281	240	2559	181
597	1385	118	263	859	1591	166	300	660	187
603	1024	125	194	1133	1510	227	288	1120	190
1	1107	0	214	230	1317	46	256	1098	199
702	1	137	0	960	272	189	54	1099	200
807	620	173	125	1246	879	263	177	1115	202
495	1311	101	265	663	1475	135	298	948	204
1	1079	0	219	178	1209	36	245	1190	206
501	1366	102	253	742	1588	154	300	1118	211
1	387	0	79	184	575	34	114	1122	213
814	443	174	90	1407	920	300	191	1119	214
259	660	52	129	514	1263	105	256	1126	222
542	878	104	171	960	1317	189	260	1099	230
71	584	13	110	503	956	94	179	1130	231
590	704	118	127	846	874	173	164	1129	235
712	187	150	38	960	430	197	83	1102	237
320	160	64	34	565	405	110	80	265	276
775	47	164	10	1127	395	240	85	1148	293
125	760	27	163	370	919	76	195	1142	299
605	735	125	146	791	889	163	178	1143	301
300	1222	63	249	536	1485	108	300	21	307
762	848	158	173	1054	1079	217	221	1236	315
94	894	20	184	546	1175	120	245	1237	316
821	321	173	60	1432	800	300	160	2822	342
948	50	192	10	1188	289	242	59	2833	343
259	439	53	86	364	544	77	110	2760	356
1275	1170	264	241	1428	1330	298	276	1194	361
213	1019	47	210	550	1316	117	273	1195	361
365	1	78	0	670	360	136	68	2632	369
