b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	383	225	65	1338	850	258	152	2671	88
933	965	196	179	1369	1543	283	294	764	190
1	50	0	11	273	368	57	74	765	191
296	6	62	1	740	642	146	118	1936	343
15	915	3	185	367	1247	74	251	2512	667
909	570	178	110	1117	779	214	146	2266	799
487	175	102	34	605	298	127	60	1618	908
62	935	14	191	289	1408	59	281	326	931
691	177	135	32	1348	770	269	148	882	1009
578	518	114	98	1308	1377	257	268	207	1050
119	558	27	107	439	871	93	168	430	1095
765	21	154	4	1012	236	211	54	1986	1203
231	1014	49	193	476	1181	98	227	1022	1294
1290	1118	268	212	1436	1264	294	238	59	1304
728	699	150	135	986	947	214	188	1047	1321
449	1379	94	266	635	1537	133	299	1618	1590
9	659	2	126	1075	1509	218	294	2600	1821
880	480	181	87	1026	625	212	118	1277	1830
1147	1	232	0	1299	167	267	37	929	1841
606	87	121	16	1157	346	237	68	1005	1996
482	312	93	65	679	524	132	108	580	2009
17	253	3	49	148	424	30	85	1325	2031
350	51	78	10	497	424	108	85	1478	2031
53	1088	10	215	399	1442	86	293	791	2055
1003	717	202	132	1399	1096	285	210	2071	2056
430	413	93	82	772	715	170	150	51	2078
