b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	217	235	42	1461	586	300	108	51	92
1	586	0	108	494	1072	73	180	52	92
681	512	138	104	1187	1247	239	247	268	5
252	772	53	156	564	1045	115	210	270	5
562	1	124	0	985	648	215	138	273	265
975	1336	199	253	1212	1494	250	288	277	79
309	1329	65	251	563	1494	119	288	278	79
182	1157	40	236	471	1442	104	300	290	14
1110	1	232	0	1411	303	296	64	292	167
738	507	148	103	1438	1193	287	243	293	166
6	198	1	41	439	651	95	140	293	167
849	1260	175	260	1012	1428	211	299	297	110
615	81	129	15	1061	507	233	114	309	122
62	1079	13	225	302	1286	63	268	333	17
62	892	13	185	353	1199	73	249	333	88
580	1216	124	240	748	1404	161	281	424	358
76	726	17	155	311	964	66	204	449	113
1	1106	0	210	530	1359	110	260	651	96
338	1359	68	260	533	1550	110	300	652	96
824	482	169	100	1052	767	216	159	687	45
248	141	51	28	582	924	120	186	751	118
76	1	15	0	676	540	133	107	809	117
657	1228	136	227	842	1403	174	263	915	152
1	146	0	31	232	386	48	81	939	113
112	1	24	0	364	252	74	49	1011	287
1006	373	219	77	1388	734	293	148	1019	295
1006	246	219	47	1388	607	293	118	1019	366
845	885	176	150	1104	1160	232	207	1173	178
699	885	152	150	1002	1160	216	207	1238	178
649	1122	143	205	994	1404	218	263	1255	181
728	71	150	12	1251	411	254	76	1268	184
99	1	19	0	487	422	97	85	1394	213
537	264	108	51	822	520	167	103	1396	211
1119	927	226	193	1329	1149	268	237	1417	86
645	610	139	125	910	888	191	180	1445	336
1274	909	260	175	1458	1109	299	218	1463	335
1	955	0	190	578	1423	120	282	1466	244
762	998	166	206	931	1181	202	243	1483	294
387	60	81	12	942	713	198	146	1485	294
548	482	114	96	1106	1114	229	223	1530	312
824	1	163	0	1173	365	233	72	1673	364
1	986	0	200	292	1291	58	260	1697	21
11	318	2	66	944	1357	190	273	1697	203
676	87	142	16	1146	416	237	85	1707	205
894	1080	185	225	1088	1286	226	268	1708	206
515	250	107	52	1131	552	235	115	1744	208
1056	287	228	56	1267	568	271	113	1745	210
281	1	60	0	562	274	115	52	1894	311
690	554	155	103	1419	1350	300	263	2013	368
182	1	37	0	350	182	72	38	2014	369
307	1117	65	205	611	1423	125	265	2020	355
1072	774	232	142	1359	1016	291	191	2150	292
900	795	191	169	1151	998	246	214	2174	305
41	498	8	105	344	795	72	169	2175	305
1	362	0	71	324	704	72	138	2359	266
353	605	72	121	976	1195	203	243	2361	279
373	516	77	103	976	1009	203	207	2361	289
640	829	135	154	1126	1306	242	259	2464	214
647	9	135	2	879	282	185	60	2487	325
1221	875	255	167	1408	1073	292	207	2498	237
1	1108	0	204	240	1359	54	259	2514	238
1188	133	236	21	1399	429	280	77	2551	240
403	1072	80	210	982	1426	198	282	2590	239
1202	533	262	102	1379	714	299	140	2593	241
488	373	107	74	966	615	206	123	2598	239
57	1113	14	229	297	1359	64	279	2670	327
470	52	104	12	881	456	190	97	2676	130
308	436	66	95	711	779	153	169	2693	135
623	632	134	123	843	860	180	172	2715	323
689	553	144	113	1111	884	229	181	2790	132
816	840	164	179	1212	1311	246	278	2798	135
364	597	81	122	617	888	131	180	3022	336
