b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	566	15	119	711	1195	139	239	12	8
1156	715	211	144	1516	1083	283	219	89	54
414	168	88	36	993	589	210	126	588	67
686	619	140	133	1019	1041	209	219	738	16
742	289	153	56	1121	779	235	159	791	36
1028	397	206	80	1483	880	300	181	802	9
1	880	0	181	376	1323	80	273	803	9
1174	309	244	68	1432	617	300	132	866	69
1000	387	207	81	1370	805	285	170	892	41
902	588	188	123	1425	1159	298	247	1016	93
68	548	13	115	737	1187	143	238	1321	8
29	46	5	9	465	469	97	98	1553	6
194	8	41	1	490	275	102	55	1553	60
134	405	28	84	737	1020	153	211	1755	10
6	961	1	198	456	1437	97	300	2011	42
1049	93	227	19	1411	441	300	91	2418	6
1160	8	251	1	1354	210	289	41	2418	60
1	1098	0	227	426	1451	90	300	2545	52
340	401	67	77	770	655	156	130	2590	5
453	6	99	1	619	168	133	34	2756	93
145	879	27	187	788	1435	158	299	2906	21
682	1	136	0	1324	624	274	135	2906	22
