b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	630	91	136	1251	1402	263	300	1008	29
36	132	8	30	546	957	115	209	1010	30
221	229	49	47	489	475	95	89	1426	35
377	115	82	24	577	330	122	67	1447	50
371	549	82	114	587	763	123	155	1448	31
1008	549	218	114	1269	801	268	163	1551	31
442	945	87	194	725	1205	148	250	1563	20
694	1177	143	240	1034	1423	213	292	1738	38
228	585	49	114	341	705	72	139	1814	33
914	837	195	168	1285	1070	270	217	1918	17
959	59	185	12	1507	392	300	79	2018	37
102	1315	23	261	263	1482	55	294	2587	12
263	1	55	0	588	321	120	63	2587	13
58	580	12	117	584	958	122	197	2592	34
1	381	0	78	457	873	95	181	2745	16
