b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1031	16	203	649	1496	129	293	12	6620
196	703	40	136	441	1088	92	215	12	9312
5	444	1	77	637	925	127	171	12	11313
6	712	1	143	116	853	22	171	17	2388
243	177	49	36	637	600	128	121	21	272
902	553	181	115	1430	1150	292	238	35	6205
902	493	181	98	1237	1125	251	228	35	6206
578	347	113	67	804	550	154	104	40	11025
393	1162	83	218	713	1541	153	300	72	475
1	327	0	65	308	559	59	109	83	10505
113	114	21	24	308	365	59	74	83	10880
986	198	193	35	1516	573	300	111	94	5102
1	573	0	111	468	1058	89	201	95	5102
836	403	176	77	1431	1027	300	206	105	7125
798	589	167	117	1431	1207	300	246	105	7794
1188	6	248	1	1431	417	300	86	105	7796
798	422	167	79	1431	1029	300	208	105	10771
879	621	186	123	1293	1439	272	289	105	10772
1	1207	0	246	259	1467	54	300	106	7794
38	706	9	146	220	935	47	194	106	7796
237	626	50	125	668	1476	140	300	106	7797
688	7	144	1	1275	650	259	123	106	7798
1169	1115	235	211	1484	1398	300	268	106	7801
13	1042	3	211	476	1480	99	300	106	10771
966	1194	195	236	1280	1485	264	299	123	10837
70	758	15	155	468	1264	93	253	138	9762
168	948	35	187	468	1295	93	253	138	10654
896	383	182	82	1362	781	277	160	147	8776
19	327	4	62	495	764	101	147	149	3962
1324	811	267	165	1480	957	300	196	153	3763
548	215	113	45	729	386	152	82	155	7959
863	1135	168	209	1253	1562	251	300	157	11323
452	941	87	176	1281	1585	242	299	174	6753
1281	6	242	1	1564	279	300	56	174	6754
1293	443	244	87	1549	1275	297	257	174	6756
482	1166	94	235	831	1494	162	300	174	11086
831	1	162	0	1564	838	300	162	174	11087
730	1037	142	194	870	1219	170	232	174	11088
1040	119	199	20	1462	855	280	162	174	11089
1387	1249	264	235	1554	1585	298	300	174	11089
1387	1	264	0	1554	240	298	48	174	11090
1175	1	223	0	1546	390	296	77	174	11140
820	1091	160	203	1154	1385	219	258	174	11141
1068	6	204	1	1335	324	254	61	174	11142
174	1	35	0	411	318	85	65	175	11090
386	196	84	42	673	500	146	106	180	1446
392	443	85	83	673	1000	146	201	180	1452
840	634	178	121	1217	1011	258	202	180	11233
935	22	199	5	1165	433	247	85	180	11234
420	1314	87	251	754	1564	154	300	184	6852
754	1	154	0	1373	675	274	130	184	6853
879	58	185	10	1117	311	234	60	185	6854
1128	216	237	42	1312	374	271	72	185	6855
564	1043	118	209	916	1382	187	275	188	11215
636	16	132	3	916	503	187	100	188	11216
674	144	137	31	1021	849	205	166	191	9804
370	1384	72	262	616	1520	124	291	195	9776
965	1012	199	217	1204	1258	251	270	196	5418
1247	1178	233	232	1575	1490	300	297	200	7708
575	1060	120	200	965	1396	201	271	221	9841
