b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1295	195	266	1116	1453	231	300	235	14
617	430	133	88	779	603	166	124	236	43
257	320	52	64	444	495	88	97	237	8
1	1224	0	253	196	1433	41	298	996	9
143	858	31	168	364	1081	75	213	1017	50
674	147	145	30	1266	509	273	109	1050	51
931	284	181	56	1502	791	300	161	1067	47
965	1	206	0	1311	290	276	59	1293	27
8	746	2	150	236	898	48	182	1316	31
537	959	113	191	876	1296	183	260	1454	18
774	1	157	0	1010	247	206	51	1614	19
316	912	66	189	627	1168	131	241	2027	15
743	1070	156	215	964	1311	201	263	2239	27
1179	909	249	185	1427	1163	300	237	2257	51
1217	909	249	185	1452	1141	297	232	2581	51
536	63	114	11	829	318	179	66	2726	11
372	94	78	21	829	529	179	114	2726	15
1260	1	265	0	1414	141	300	31	2896	15
