b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1	19	0	871	752	182	158	645	8
341	1	71	0	588	258	121	51	644	9
184	1	37	0	611	449	123	91	659	9
1	869	0	176	425	1308	85	266	837	9
754	484	148	98	1157	1180	225	230	657	11
164	910	35	177	859	1564	166	300	660	11
115	500	22	104	885	1130	184	238	719	12
1053	1	211	0	1475	319	300	68	823	13
700	263	142	46	1183	711	239	134	739	18
1053	831	215	174	1448	1218	300	256	747	24
343	1	71	0	1270	968	255	191	748	25
104	189	19	36	593	677	120	138	111	29
660	338	134	73	940	589	197	129	1687	55
712	459	150	89	859	611	177	118	2043	56
791	510	162	103	1243	912	252	181	2156	60
544	1147	101	204	964	1621	185	300	489	127
33	173	7	32	436	584	92	116	430	161
621	43	118	7	1173	584	233	116	1673	161
1	977	0	193	439	1202	88	238	1098	182
1	487	0	103	801	1424	167	300	1102	183
418	1011	87	202	795	1417	160	279	662	184
1	359	0	70	285	654	59	130	1090	184
801	1	167	0	1190	414	245	82	1102	184
538	1157	114	233	748	1386	161	284	424	186
495	36	105	6	749	249	159	50	1086	199
747	16	151	2	968	205	199	42	1300	199
327	8	67	1	863	593	180	121	2787	220
805	972	167	179	1045	1212	215	227	109	229
326	333	66	60	621	659	128	128	1283	236
713	728	154	147	1281	1357	278	278	1632	242
711	636	151	126	1081	1121	229	223	885	286
1008	47	206	10	1453	518	299	109	756	312
12	108	2	21	493	518	106	109	757	312
947	731	198	153	1298	1131	275	236	779	313
785	430	164	82	1302	1071	274	208	1942	333
488	1	99	0	1086	585	229	122	451	337
738	533	154	111	986	772	204	160	1618	337
683	638	145	124	1322	1209	277	240	1046	342
916	151	191	26	1244	490	256	91	1309	347
103	42	21	7	1373	1346	274	263	184	363
1	1137	0	221	325	1509	70	300	149	365
127	7	27	1	783	722	163	147	760	369
899	727	183	148	1345	1192	277	239	760	369
904	1136	185	222	1193	1519	245	300	331	377
765	594	161	120	1384	1372	287	279	764	385
5	1265	1	256	213	1475	45	300	765	385
88	101	18	19	896	863	186	176	1051	442
747	804	158	166	1025	1096	220	226	1209	450
1104	818	224	155	1383	1102	283	214	2102	454
74	110	15	19	308	346	63	66	2153	463
790	489	161	89	1177	891	243	171	2966	482
