b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1219	28	247	421	1477	90	300	2338	1
728	496	143	102	1078	757	216	158	544	2
676	496	139	102	930	757	194	158	1894	2
180	496	36	102	430	757	90	158	2285	2
961	614	206	129	1370	938	292	196	1692	3
72	589	13	124	257	780	53	164	1692	3
1136	681	230	129	1305	839	266	161	842	7
1	1371	0	276	114	1488	23	300	1125	10
1029	710	221	141	1211	894	257	176	1557	10
298	514	56	104	564	775	111	158	17	12
414	561	87	117	800	965	173	204	1271	14
1288	380	266	79	1442	524	300	110	3056	14
523	763	99	160	683	921	135	195	1974	15
177	1153	35	230	488	1444	98	288	1311	16
739	400	158	77	930	572	197	111	1115	18
1209	1248	254	259	1413	1439	298	300	1178	19
343	838	75	173	615	1091	131	224	1474	20
232	1301	47	266	393	1462	82	300	2165	20
719	838	153	173	976	1091	206	224	2634	20
393	1	82	0	614	218	129	46	2165	21
528	1249	104	249	795	1508	159	300	2961	22
672	364	135	76	955	640	198	137	2288	23
669	526	145	106	874	729	186	145	2577	24
718	1275	146	260	915	1467	188	300	1732	25
