b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	150	574	1235	114	242	837	47
277	1	60	0	598	543	126	109	1680	53
478	47	98	9	901	482	190	105	2092	57
83	276	16	61	394	561	78	118	2095	62
367	1	77	0	1278	1212	267	253	2112	102
1219	644	255	133	1429	869	300	180	2112	103
185	1164	38	243	423	1447	85	299	2113	102
384	59	77	12	1006	676	204	139	2113	103
182	1074	36	217	604	1477	121	300	2127	64
604	1	121	0	1233	558	255	120	2127	65
164	730	32	150	554	1220	113	251	2133	23
250	28	49	6	1072	711	222	152	2133	24
727	181	148	38	966	374	198	78	2133	26
702	27	142	5	1088	428	229	93	2149	123
718	11	148	2	1330	565	272	113	2608	53
1	78	0	17	160	238	29	46	3034	100
