b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	646	79	129	930	1182	191	237	495	2616
1329	366	257	76	1537	888	300	187	539	296
549	185	108	39	841	897	172	187	674	715
504	856	101	180	1030	1287	211	268	745	296
646	865	140	177	924	1402	200	287	782	729
926	949	190	182	1242	1214	256	239	797	741
101	179	21	36	485	750	101	148	798	742
1004	901	205	164	1462	1298	298	242	831	287
661	762	141	143	895	1376	192	266	851	107
652	623	132	116	858	1359	174	253	852	105
126	298	26	61	280	446	58	91	862	2348
635	913	134	182	878	1189	187	239	869	616
878	539	187	116	1108	971	235	202	869	617
672	32	132	6	811	172	161	36	873	22
1146	123	241	24	1373	528	290	106	875	626
299	1109	63	212	411	1288	87	249	893	476
348	1192	72	227	492	1500	104	289	917	388
475	91	100	21	707	592	154	131	917	389
479	360	100	71	742	624	156	128	921	401
81	659	17	135	404	975	83	199	926	401
752	151	154	31	982	360	200	73	939	245
98	1	21	0	250	134	52	27	939	245
455	188	91	42	643	571	131	120	948	427
445	38	96	7	683	709	144	131	990	414
705	930	146	184	1023	1167	221	235	1047	2457
1151	145	238	29	1332	371	274	74	1055	2592
1	1297	0	249	233	1546	48	299	1061	2591
484	303	99	55	647	452	131	85	1092	1038
1	1400	0	256	230	1608	46	298	1098	1041
515	185	105	40	703	501	146	106	1118	1068
724	1257	150	261	849	1414	176	294	1118	1068
194	183	43	38	636	677	137	142	1121	1063
986	679	200	125	1286	993	253	183	1123	1065
441	403	95	72	1268	1144	267	221	1228	1218
1147	49	237	10	1382	676	286	133	1279	1386
1072	404	217	75	1345	934	277	185	1394	2399
145	921	27	178	468	1291	93	251	1394	2400
546	1298	108	261	720	1443	142	289	1394	2401
1031	905	218	175	1315	1559	271	300	1500	2563
1145	151	241	25	1273	304	267	56	1504	2577
4	662	1	134	366	1004	76	202	1621	1434
813	601	169	117	1219	1054	254	209	1647	2361
984	109	207	23	1319	449	274	92	1647	2362
779	251	153	52	1069	922	212	185	1658	2408
22	622	4	121	312	1077	67	216	1661	2402
603	778	128	155	831	1072	178	217	1683	916
35	1277	7	250	171	1420	34	279	1697	2378
936	1086	196	217	1391	1415	293	287	1701	2405
527	478	107	94	863	1055	178	206	1706	1624
297	509	57	97	609	1342	126	268	1736	2364
856	136	168	25	1136	374	221	71	1750	1186
871	756	172	139	1136	933	221	172	1750	2379
768	503	156	104	1338	821	278	168	1830	2352
830	123	171	25	1251	693	258	140	1846	2446
622	86	127	18	913	415	188	85	1858	2480
1097	142	241	27	1268	306	279	62	2082	1504
820	433	178	84	1085	668	228	129	2212	1831
920	1008	197	200	1101	1193	230	234	2212	2334
541	870	110	169	928	1499	192	297	2416	2549
80	689	19	143	285	866	62	180	2462	2488
635	933	134	189	865	1499	185	300	2464	2487
865	1	185	0	1152	444	247	95	2464	2488
837	487	173	80	995	628	204	108	2503	2287
809	902	174	182	1084	1377	229	277	2509	2466
745	1012	163	194	1068	1358	226	263	2643	2383
386	723	80	135	621	961	130	185	2644	2383
562	189	118	36	884	776	187	154	2682	2232
399	287	83	54	643	438	124	79	2725	831
738	551	157	106	1050	1119	225	222	2740	2420
130	549	29	115	727	1156	144	232	2824	1465
1109	259	228	50	1280	761	261	143	3020	2297
264	1	51	0	599	294	120	58	3061	1769
270	718	56	137	529	934	106	179	3063	1873
