b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	957	129	186	1056	1256	222	248	553	379
348	363	74	68	553	567	115	109	1260	127
726	292	155	58	908	485	194	97	1261	78
269	1090	55	223	485	1291	102	265	1262	77
1125	312	240	64	1235	424	263	87	1262	81
30	744	7	149	430	1083	87	214	1263	78
725	158	156	31	863	306	185	62	1264	86
700	109	150	23	974	377	207	79	1265	111
1090	763	235	162	1320	992	279	207	1265	281
1090	1093	235	226	1320	1322	279	271	1265	282
1	505	0	106	180	680	39	144	1267	272
925	1259	191	251	1251	1476	254	292	1268	110
415	415	87	82	623	562	131	113	1272	129
747	883	159	165	1000	1122	211	213	2682	16
