b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1218	215	236	1305	1505	272	297	2712	91
426	1420	92	248	577	1569	121	276	2672	108
540	415	111	80	887	636	184	127	1051	328
1175	745	243	143	1309	879	270	170	3029	384
396	1082	81	215	915	1388	196	281	1484	480
793	775	166	145	1115	1023	228	194	1290	662
864	1338	166	254	1025	1500	194	281	33	757
11	1282	2	251	252	1537	50	300	2512	904
516	1	105	0	665	155	137	32	771	976
909	57	178	9	1179	378	224	63	2266	1064
108	503	22	97	289	684	59	134	326	1203
1022	1067	212	210	1155	1201	240	238	650	1343
1	1281	0	242	237	1507	46	284	1605	1459
790	20	167	4	988	220	208	45	2457	1503
145	255	32	52	342	442	71	87	2476	1503
759	526	156	103	1015	683	210	138	2033	1981
976	37	189	8	1399	237	273	48	475	2216
411	331	77	66	1084	700	205	140	476	2216
617	950	129	173	773	1108	162	207	221	2340
