b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	639	0	132	476	977	108	211	534	4
1038	1090	207	237	1311	1372	265	294	565	4
877	1	185	0	1120	264	237	55	264	5
1	45	0	10	183	264	39	55	534	5
85	1126	17	235	301	1430	60	293	301	7
176	1086	38	224	534	1442	115	300	1769	8
1135	732	246	150	1379	1000	296	206	1593	11
495	256	99	50	664	432	134	87	846	13
1164	742	245	144	1313	871	279	174	48	15
1028	444	210	95	1335	671	270	140	2409	20
1014	544	212	113	1158	718	245	152	1330	23
1	666	0	135	460	1125	88	223	295	24
468	605	87	126	1383	899	265	182	828	35
91	942	18	198	301	1192	60	249	301	44
