b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	288	87	59	1023	905	221	191	1047	17
236	558	47	117	679	1075	141	223	1513	45
127	212	27	43	606	602	124	122	760	53
279	1	60	0	554	234	120	52	339	56
48	1187	11	237	588	1428	113	282	2018	58
1002	101	205	17	1434	524	298	104	915	60
1	528	0	105	678	1137	147	238	916	60
837	1133	165	217	1430	1548	285	300	94	78
7	95	1	16	430	492	80	90	95	79
43	676	10	131	586	1373	114	262	1599	85
748	139	151	26	1490	989	300	195	1234	108
1	989	0	195	483	1505	97	299	1235	108
490	1	98	0	760	251	155	51	1235	109
1076	95	219	21	1292	315	261	63	1215	111
556	831	117	165	772	1210	162	245	1217	112
1193	1	236	0	1504	287	300	59	580	172
1181	51	232	10	1487	318	298	65	2614	196
818	233	168	43	1202	560	248	111	346	240
450	29	91	5	1503	1044	300	208	578	339
1	1035	0	206	378	1439	85	299	579	339
384	1	87	0	1411	1106	300	231	579	340
1	1106	0	231	312	1430	59	292	580	340
251	300	52	63	1415	1424	283	288	2249	341
1038	257	216	46	1458	650	299	120	2239	346
148	767	30	143	858	1567	172	300	2240	346
311	963	66	194	848	1477	177	300	1033	347
187	112	42	23	883	816	189	169	2022	347
848	1	177	0	1437	577	300	119	1033	348
1	577	0	119	590	1141	124	238	1034	348
362	1	73	0	618	244	122	47	1559	349
345	325	71	65	1323	1513	266	300	1400	351
1	179	0	34	586	744	117	148	1401	352
603	595	126	115	1435	1494	293	292	2040	358
997	5	214	1	1392	384	299	80	501	411
1	389	0	81	1221	1334	219	247	502	411
1	694	0	133	271	962	53	186	500	413
1054	495	216	98	1406	672	291	132	491	414
476	850	98	171	915	1215	188	242	1022	561
174	814	35	165	743	1431	149	291	1052	637
115	148	22	27	702	668	141	133	2678	644
388	6	80	1	1521	1249	300	242	1989	676
1	1249	0	242	278	1559	49	300	1990	676
278	1	49	0	1439	1436	285	300	1990	677
356	474	72	98	1260	1473	253	300	1991	678
1	89	0	17	417	535	83	109	1991	678
1260	1	253	0	1474	214	300	47	1991	679
1	214	0	47	1147	1383	236	294	1992	679
10	348	2	74	683	1168	135	245	1993	680
42	1094	9	212	531	1526	111	300	548	694
531	1	111	0	1451	907	300	187	548	695
1	907	0	187	403	1421	82	296	549	695
137	622	29	122	1012	1509	205	300	2600	758
