b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	28	154	4	1516	777	300	151	94	1
7	784	1	152	576	1345	113	259	95	1
57	1	11	0	812	768	158	149	376	152
832	438	160	79	1535	1147	300	221	475	144
1	1147	0	221	498	1492	93	286	476	144
614	1	114	0	1054	360	200	69	476	145
306	603	67	118	891	1148	191	229	2022	37
32	38	7	8	974	783	201	161	2024	27
909	724	187	149	1496	1454	297	288	2024	27
17	34	3	7	367	400	70	77	2025	28
110	496	22	100	864	1296	173	261	2026	29
610	1109	127	223	932	1492	194	300	2040	38
932	1	194	0	1435	539	293	106	2040	39
138	396	28	79	603	708	126	141	2040	43
1236	901	249	179	1488	1147	300	228	2111	88
373	13	78	3	1282	760	268	155	2112	89
1209	44	253	9	1429	281	300	59	2112	90
175	721	36	147	921	1479	186	300	2113	89
1052	683	214	142	1463	1382	300	289	2113	90
1	281	0	59	207	486	42	101	2113	90
934	552	195	105	1458	1110	299	215	2239	36
9	1134	2	221	419	1538	83	300	2240	36
825	208	183	42	1404	937	300	186	2945	23
