b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	45	140	8	1521	893	300	173	1989	316
1	893	0	173	487	1389	91	266	1990	316
476	17	89	3	1518	1131	300	235	1990	317
340	6	69	1	1470	1224	299	251	1991	318
244	1	50	0	1436	1039	298	223	1992	319
1	1012	0	217	407	1435	79	300	1993	319
329	686	67	141	1017	1453	204	300	1991	321
1009	17	197	3	1493	491	295	100	1990	331
1	118	0	25	853	882	175	187	1992	333
89	667	18	135	813	1477	160	300	506	403
813	1	160	0	1554	688	300	131	506	404
1	688	0	131	750	1510	151	300	507	404
750	1	151	0	1527	725	300	140	507	405
1	725	0	140	893	1538	176	299	508	405
893	1	176	0	1545	696	300	133	508	406
1	696	0	133	191	876	36	167	509	406
16	1047	3	219	311	1293	67	273	491	421
652	261	132	55	1012	592	211	128	1986	440
