b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1390	143	273	818	1523	169	299	188	369
766	113	143	18	906	251	172	46	269	365
262	242	55	44	537	527	109	101	270	365
1	280	0	52	240	512	48	99	298	268
577	1	123	0	829	229	176	48	409	217
497	1031	97	193	999	1540	199	298	594	357
875	533	181	99	1149	838	233	157	872	229
98	370	21	77	371	649	75	132	1011	270
353	946	72	190	759	1268	160	260	1349	276
251	946	53	185	594	1312	122	258	1894	346
197	1168	45	229	549	1514	111	293	2171	269
254	82	57	13	477	286	103	55	2286	149
914	431	193	81	1141	732	240	140	2511	382
52	407	11	76	381	732	77	140	2512	382
366	961	76	181	749	1146	158	219	2770	310
1003	993	209	190	1365	1375	290	277	2876	355
80	1260	17	252	219	1402	48	283	2900	311
1	334	0	63	125	454	24	87	2907	314
643	688	134	129	959	953	201	183	3041	274
461	1	89	0	1022	465	211	98	3044	270
