b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1	228	0	1355	244	279	51	988	5
1126	770	236	151	1379	1096	288	217	701	9
483	225	95	46	982	408	199	86	852	12
5	70	1	14	422	370	80	71	1284	13
507	624	107	129	851	1159	182	242	1963	14
288	219	58	41	1029	750	209	144	953	15
388	828	82	155	926	1291	190	247	1022	28
1	1023	0	197	278	1291	52	247	2455	28
698	1080	143	216	1000	1361	203	272	948	29
629	723	136	139	1352	1237	290	250	1025	29
606	874	122	178	1231	1434	248	292	912	32
1291	290	260	58	1470	458	296	92	1149	32
391	287	80	61	490	401	101	85	367	39
314	14	66	3	801	403	167	85	803	55
1	101	0	19	229	523	45	109	953	57
1	200	0	43	436	640	99	137	534	63
421	575	88	124	697	837	148	181	303	66
107	320	22	64	291	504	60	103	978	71
98	7	21	1	361	326	75	68	333	74
762	740	155	144	1366	1217	283	248	687	90
1	1004	0	196	215	1232	48	246	701	92
203	1	46	0	413	204	89	41	964	92
1137	1140	234	232	1408	1448	293	300	694	93
536	680	108	139	761	911	151	183	816	94
769	1	155	0	1029	295	201	51	829	96
1333	1169	267	237	1500	1339	300	270	771	99
978	44	210	9	1407	498	299	103	675	101
608	7	129	1	820	228	175	48	283	105
150	820	35	174	418	1087	93	232	2577	106
688	407	138	85	841	560	172	119	674	107
1244	256	256	54	1450	530	300	114	734	111
533	469	116	95	1004	1028	209	203	705	113
1238	767	254	158	1448	1021	300	212	747	116
1	1021	0	212	365	1368	76	285	748	116
1084	248	223	50	1380	553	284	111	760	116
771	529	162	113	929	671	196	144	799	118
569	128	122	27	1010	595	217	125	789	119
591	337	125	71	1257	785	262	164	709	120
345	595	68	122	885	948	184	197	719	121
1101	548	227	98	1253	1022	259	191	755	122
54	548	12	98	718	1137	139	211	781	122
268	1222	54	254	679	1434	142	300	754	123
453	1234	95	246	619	1434	132	290	765	125
597	1066	118	226	1019	1450	197	300	660	126
203	548	42	114	584	950	120	195	644	127
61	541	12	113	512	980	101	202	659	127
38	989	8	195	687	1495	141	300	645	129
382	411	81	88	657	699	137	146	583	130
562	375	117	82	864	699	175	146	1575	130
434	216	90	42	645	444	133	87	669	131
1129	954	226	194	1415	1319	286	271	813	131
276	620	56	122	435	791	92	160	820	131
768	462	161	90	1236	872	260	179	651	133
683	911	146	189	1083	1297	230	270	646	134
71	125	15	26	527	420	110	89	653	134
305	895	63	186	636	1227	132	255	667	134
703	866	144	172	1001	1151	205	230	824	135
1125	258	226	55	1443	579	291	122	959	138
156	1066	33	231	575	1363	123	295	944	142
385	1098	78	228	643	1348	132	281	700	148
33	922	7	184	498	1408	108	290	990	160
540	1	116	0	887	344	185	68	990	165
482	769	106	158	1252	1088	264	222	1115	188
422	745	84	153	575	917	114	186	721	189
501	560	102	113	746	813	155	167	1118	189
1238	289	256	62	1451	519	300	108	720	191
1	717	0	149	435	1108	85	230	1122	194
507	1036	104	210	1026	1472	207	298	1120	195
448	1175	82	238	713	1463	139	298	1099	197
713	58	139	11	971	263	191	53	1099	198
505	982	105	199	735	1216	150	244	1138	200
438	858	87	176	917	1227	182	248	1072	207
1201	37	238	8	1351	196	270	42	1389	248
