b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	896	40	174	683	1490	137	296	857	1
41	1	9	0	817	795	163	157	2122	2
245	142	49	27	548	468	111	95	2132	6
935	508	184	107	1498	1178	300	251	2846	11
359	48	73	9	625	331	133	73	478	15
554	972	113	202	1125	1487	221	300	936	19
623	1	128	0	1011	403	210	87	3062	19
350	1	73	0	920	578	189	118	291	21
503	866	105	177	956	1261	203	263	1679	27
1026	633	220	127	1390	1086	297	223	1938	27
1079	711	224	146	1372	1053	285	214	2161	28
49	533	9	110	299	731	59	150	2667	28
1	785	0	162	357	1119	73	230	3056	29
