b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	974	108	208	1005	1400	214	300	47	400
1010	6	215	1	1204	191	257	40	47	401
996	391	212	84	1401	611	297	133	47	402
236	1	48	0	754	501	151	100	192	771
412	312	85	64	920	785	189	162	291	511
474	1	103	0	623	146	136	33	300	337
472	1017	99	211	714	1245	148	257	341	325
168	1120	36	232	381	1337	81	278	361	978
938	623	197	128	1442	1177	293	235	442	607
1345	1147	271	226	1472	1281	297	254	481	35
53	794	11	164	300	1030	62	214	481	907
287	11	63	2	703	507	148	100	494	982
41	820	8	170	333	1068	69	221	506	608
19	437	4	96	333	681	69	147	506	980
413	975	85	207	620	1159	131	248	516	589
820	28	154	6	990	224	186	42	535	220
221	217	45	45	371	407	76	84	591	714
183	1	38	0	439	282	92	59	612	69
205	714	43	152	959	1382	184	277	660	97
1	544	0	110	351	874	74	181	665	786
312	552	63	117	611	856	128	179	741	341
142	140	31	29	583	560	124	116	765	677
671	336	146	66	1066	672	227	132	777	326
56	249	10	51	430	551	86	110	842	308
7	427	1	85	629	920	124	184	858	568
1044	18	216	3	1361	358	282	74	901	167
134	299	27	61	768	751	160	160	907	314
717	1053	146	221	1211	1422	247	300	929	454
1250	14	255	3	1417	206	295	49	929	455
465	237	99	45	711	486	152	97	930	764
1	998	0	209	399	1384	81	291	946	43
853	835	175	167	1079	1050	222	212	956	564
56	409	13	86	729	1056	146	213	962	80
487	1050	99	211	790	1339	163	270	971	794
134	1238	29	258	289	1404	63	294	1014	473
321	390	68	82	1359	1426	286	300	1033	971
1	85	0	15	792	804	168	168	1034	972
931	1034	197	219	1196	1303	256	276	1071	106
311	1128	67	237	646	1427	138	300	1101	637
990	1079	195	231	1308	1406	264	298	1105	640
1308	1	264	0	1477	159	300	33	1105	641
1224	537	261	113	1401	736	300	155	1261	967
505	1	102	0	1502	1068	299	207	1400	327
12	1073	2	208	484	1522	96	297	1401	327
633	590	138	121	1398	1098	300	229	1404	877
30	998	7	205	444	1364	98	284	1406	877
247	1	55	0	675	423	136	83	1426	399
498	359	101	75	933	760	200	166	1494	672
126	359	22	75	404	656	85	144	1500	672
1176	364	241	79	1405	624	291	135	1512	684
98	892	20	179	407	1171	84	237	1553	897
526	236	106	50	1300	987	261	198	1606	692
472	208	102	42	945	698	206	143	1616	421
1011	250	214	53	1250	494	263	102	1651	695
908	696	180	146	1195	1026	236	210	1689	28
389	475	83	102	1424	761	300	161	1701	569
705	22	139	4	851	389	171	82	1720	521
734	186	156	40	1248	435	264	92	1722	717
322	193	69	40	656	730	139	147	1733	123
400	899	82	191	668	1166	143	251	1735	171
1	1052	0	222	133	1182	28	249	1753	524
1118	306	230	62	1306	502	272	107	1789	949
831	1102	169	232	1107	1362	233	290	1834	185
764	871	163	185	876	998	188	213	1948	407
229	301	49	57	478	757	103	154	1976	769
16	311	3	63	209	523	43	107	1984	611
817	942	169	191	1190	1280	246	259	2009	70
192	1161	39	241	412	1384	87	288	2084	727
216	1056	44	220	450	1310	95	275	2084	937
668	809	135	167	1088	1176	229	244	2149	927
355	903	72	180	918	1277	191	259	2173	823
920	273	182	60	1446	749	295	161	2178	540
504	996	106	203	771	1240	162	254	2184	274
823	862	174	175	1165	1262	249	263	2186	263
1	97	0	21	396	477	81	97	2222	920
255	776	54	161	509	1029	109	217	2267	824
1008	7	207	1	1205	238	250	49	2277	571
422	1043	88	214	674	1446	143	298	2310	815
616	1035	122	217	850	1292	173	271	2325	904
526	956	110	191	824	1226	177	251	2384	197
57	437	13	91	528	670	119	141	2432	899
164	541	35	112	678	736	151	156	2433	940
1006	951	212	195	1420	1368	298	281	2458	78
1152	17	239	3	1386	256	287	51	2498	253
333	319	70	67	844	621	177	129	2557	889
182	15	36	2	390	263	83	56	2578	755
288	269	58	53	521	771	109	154	2609	993
946	357	202	70	1408	841	300	172	2629	721
229	284	49	54	541	693	116	141	2629	721
1	841	0	172	651	1550	119	299	2630	721
197	30	43	6	384	207	80	41	2645	52
182	1	39	0	487	282	104	60	2670	813
68	715	15	142	505	1366	112	281	2676	38
436	198	93	40	841	624	182	132	2708	963
441	97	96	19	628	283	139	61	2738	348
17	1238	4	258	175	1404	39	294	2821	473
1204	917	254	188	1403	1099	296	226	2821	677
341	88	73	19	836	537	178	113	2840	269
109	260	22	55	295	473	63	100	2889	228
264	1271	54	262	459	1455	95	300	2896	69
980	243	205	49	1268	481	262	97	2901	900
779	1094	161	227	1028	1337	215	278	2902	978
170	605	32	125	672	1044	134	214	2906	1019
175	798	36	169	523	1138	112	241	2932	882
924	802	190	169	1165	1091	241	230	2966	307
817	900	172	181	1114	1292	232	262	2994	512
1106	1276	227	260	1314	1458	271	300	3029	742
1049	775	207	157	1351	1226	276	257	3039	263
928	707	192	148	1361	1048	282	218	3046	954
