b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	6	191	1	1431	534	300	109	105	64
1	534	0	109	518	991	109	204	106	64
347	489	76	103	640	760	135	157	340	121
487	205	99	43	1041	619	222	136	1056	42
1109	155	231	28	1445	479	300	92	1118	9
67	572	15	114	402	890	86	182	1683	84
43	855	10	170	268	1169	56	234	2089	4
985	536	188	112	1262	775	248	163	2116	187
1	1061	0	204	250	1309	49	253	2119	277
1008	846	204	172	1479	1234	300	250	2130	171
919	405	184	78	1091	579	217	111	2137	225
1036	1242	225	246	1229	1487	267	300	2559	43
371	723	76	143	783	954	161	191	2662	202
1227	25	253	5	1382	209	286	46	2681	158
822	376	178	81	981	535	209	112	2774	155
1038	1	216	0	1488	702	300	127	2907	86
382	1	79	0	1582	1107	300	200	2908	86
