b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	731	83	143	697	1070	144	215	700	7
544	1183	116	243	748	1385	156	283	2542	11
1311	967	265	207	1479	1143	300	244	550	25
425	6	85	1	780	373	158	77	887	37
39	1041	7	214	472	1419	98	294	1423	42
1	1148	0	240	184	1349	34	278	1122	65
307	184	59	38	598	469	112	93	1122	66
507	313	104	64	1277	1116	259	225	1120	70
837	952	168	196	1242	1261	248	258	1800	98
733	1	156	0	1219	491	259	106	869	125
533	243	112	49	843	621	177	128	1323	128
48	670	8	148	322	1016	64	219	2886	132
4	34	1	7	389	190	81	39	1621	133
