b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	28	29	5	486	350	102	78	47	1394
322	285	63	57	694	717	141	146	49	1527
579	180	118	32	1315	734	263	134	81	999
81	347	18	63	651	923	131	174	94	1174
606	891	125	170	1173	1468	248	298	114	1175
622	649	128	129	1336	1436	282	300	114	2025
1	149	0	30	126	270	25	54	115	2026
948	562	188	117	1494	1136	298	232	141	1979
946	189	194	41	1431	988	294	207	172	2036
476	468	100	88	925	863	189	168	188	1975
159	1	31	0	754	553	151	111	192	173
726	1	144	0	1346	619	266	124	207	1205
474	1228	97	246	788	1481	158	299	217	1124
234	904	49	170	685	1409	128	259	223	655
705	588	137	106	1143	1242	213	217	224	619
915	70	184	13	1364	465	275	94	299	1418
752	782	158	150	1064	1140	226	225	303	305
1	589	0	111	251	848	52	164	316	127
17	595	4	114	289	867	59	169	326	1034
11	711	1	139	233	921	47	182	345	1594
761	264	143	53	1049	562	205	115	390	513
873	1028	166	201	1134	1371	221	276	390	958
276	1025	58	206	653	1445	139	296	409	533
918	125	186	24	1356	526	282	110	415	1794
794	1	165	0	1078	267	223	56	416	1622
33	1021	7	198	479	1469	102	290	430	141
406	494	82	101	598	686	119	138	444	171
876	617	174	122	1234	1001	249	204	525	1485
289	721	57	145	595	1079	123	223	532	1719
680	318	140	59	833	471	172	91	574	631
420	361	78	68	827	771	163	154	576	1128
864	427	175	88	1503	943	300	189	578	1993
5	943	1	189	510	1455	113	300	579	1993
510	1	113	0	1411	782	300	160	579	1994
1	782	0	160	361	1081	70	221	580	1994
361	19	78	4	686	338	141	64	589	352
1022	1302	212	272	1155	1435	240	300	650	1157
486	462	105	97	830	707	176	148	670	1046
259	992	55	203	690	1396	147	289	683	2039
17	933	4	190	473	1387	99	287	684	2039
1131	20	233	4	1451	333	300	65	720	157
11	349	2	64	212	543	45	104	729	2
891	1	188	0	1231	337	262	73	735	1055
693	77	141	14	1463	756	299	146	739	6
514	949	103	183	856	1343	172	260	740	6
726	1003	150	193	1237	1529	255	300	751	4
25	262	5	54	690	735	149	155	757	216
1173	1	244	0	1384	365	287	76	764	255
5	262	1	54	281	551	59	114	765	255
823	1242	165	244	1159	1520	233	298	774	339
323	746	63	152	743	1136	150	232	774	1132
1	458	0	86	281	743	60	147	785	1792
623	889	133	181	1104	1281	231	265	791	2061
1	510	0	98	404	889	87	181	791	2061
1316	1	268	0	1459	158	300	35	842	2047
511	497	108	90	1438	1237	300	244	849	459
229	489	47	98	980	1129	210	236	851	458
389	74	77	12	959	579	194	116	852	458
605	1137	121	216	920	1455	185	277	868	121
855	1054	174	214	1280	1460	266	300	876	853
552	879	113	162	1027	1326	205	250	881	1040
238	10	51	1	557	428	117	87	890	206
344	987	66	191	801	1466	164	288	899	338
972	1013	191	208	1365	1308	275	274	906	721
685	1	139	0	1387	752	289	161	929	1862
1	212	0	47	385	592	80	127	1010	1972
867	345	184	67	1417	815	300	168	1034	896
1	815	0	168	716	1456	139	295	1035	896
510	115	104	21	1023	559	213	116	1041	286
8	308	1	58	729	752	152	153	1058	1910
960	103	189	20	1514	626	300	124	1099	156
1	281	0	62	1207	1421	249	294	1102	155
144	308	28	54	613	778	125	146	1105	366
1132	1	224	0	1322	212	264	42	1116	2053
825	411	169	84	1405	887	284	179	1120	2055
23	1048	5	212	431	1453	92	298	1123	2056
1174	913	247	181	1410	1171	300	238	1143	2010
310	1393	58	260	473	1552	94	297	1147	1991
9	1018	2	200	159	1170	35	233	1211	287
586	131	119	27	1141	649	234	135	1277	1854
721	804	151	151	1448	1526	299	293	1288	324
145	398	29	85	1030	1102	216	232	1289	325
631	1323	131	255	859	1532	180	300	1290	606
859	1	180	0	1208	359	248	70	1290	607
796	365	172	73	933	517	202	106	1308	704
1053	267	207	46	1495	542	300	107	1321	697
1136	1086	228	206	1497	1472	299	288	1324	2021
919	139	199	29	1278	484	274	105	1325	2022
1	512	0	99	280	792	60	158	1352	1792
151	219	31	42	418	496	88	100	1355	561
25	626	5	123	390	999	81	201	1378	544
535	835	111	156	1171	1495	244	294	1392	2067
371	43	77	9	1119	728	234	155	1393	2068
581	50	127	10	1057	558	230	120	1404	1886
