b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1134	51	221	521	1406	103	276	985	1
369	166	78	35	933	677	191	138	1022	2
609	662	123	135	1050	1036	217	211	2301	2
170	414	36	83	344	554	73	112	951	3
1198	121	239	23	1511	441	300	85	1391	11
1	441	0	85	227	757	42	143	1392	11
539	767	111	157	879	1120	184	231	974	21
461	1060	96	206	716	1316	153	263	970	26
784	1	163	0	1190	499	251	108	1374	37
801	295	167	56	1032	530	212	101	947	40
1	505	0	107	361	919	75	195	333	59
95	662	19	135	497	982	102	200	978	71
1059	1	221	0	1403	422	296	94	992	72
18	26	4	6	582	499	124	109	1124	72
757	867	157	189	1021	1108	210	237	947	76
719	218	151	43	1086	602	227	122	673	83
455	917	91	188	643	1071	131	221	948	85
750	231	153	46	1121	545	233	112	768	86
