b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1116	117	206	1190	1569	240	294	739	2
647	1163	133	227	1072	1544	218	300	739	4
1	830	0	159	384	1296	77	251	1542	13
233	1	50	0	470	241	96	46	109	15
914	781	179	161	1201	1048	241	219	439	268
914	810	179	160	1120	1008	224	203	439	294
619	373	130	74	1108	773	235	161	869	302
701	1338	141	262	886	1521	176	297	1158	452
881	678	173	144	1120	909	224	193	439	476
5	113	1	24	252	363	48	71	1037	484
818	1275	167	251	1119	1517	227	300	739	490
545	670	114	133	949	1095	192	218	1547	490
1242	1004	252	192	1424	1212	289	234	695	542
1141	875	231	169	1479	1207	300	233	550	610
664	1	141	0	862	186	183	37	2670	641
329	6	69	1	1395	951	284	194	2600	673
