b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	774	128	157	1427	1301	300	264	2469	2
613	996	132	204	1030	1469	216	300	2481	3
441	753	88	156	849	1046	173	215	2485	3
841	377	175	75	1174	671	240	131	1883	4
528	377	111	75	985	1155	203	228	2454	4
1119	1125	245	222	1297	1307	284	261	2465	4
612	97	127	19	924	365	195	73	2487	4
658	1207	132	240	878	1456	177	291	2488	5
1147	471	234	98	1329	629	269	128	2706	5
1304	239	275	45	1425	360	300	70	2482	6
131	1	27	0	693	527	144	108	2493	8
1	60	0	12	565	281	120	59	1821	9
724	964	155	198	977	1194	208	245	436	13
1109	522	232	106	1392	812	288	164	1528	18
1191	1141	253	231	1391	1354	296	277	1529	18
697	465	142	94	904	673	186	139	1665	19
517	1320	107	266	703	1496	143	300	1698	21
703	1	143	0	935	268	192	57	1698	22
280	39	56	8	453	168	93	36	1349	24
1041	164	200	35	1187	305	231	65	1357	24
1076	1283	216	268	1215	1435	246	300	1741	25
125	573	25	121	521	864	110	183	1629	30
600	714	126	152	1265	1313	267	278	1491	31
913	415	187	89	1158	707	239	150	427	32
317	31	62	5	702	461	145	96	1358	34
271	31	55	5	646	457	136	95	3036	34
542	1058	116	217	805	1353	173	281	1724	35
775	503	162	101	1015	731	211	147	1712	36
1263	936	267	188	1410	1075	300	219	2589	37
507	304	107	62	811	607	170	124	2594	37
838	1097	178	223	1059	1359	224	279	2597	37
712	897	154	192	1131	1417	242	297	1025	39
571	237	120	50	976	641	200	129	2437	40
466	237	93	50	932	656	184	133	3002	40
1046	459	221	91	1291	684	273	137	403	41
996	1031	210	202	1339	1378	278	270	2261	41
75	642	16	132	424	1057	92	224	1529	42
75	132	16	27	424	491	92	105	1529	43
1069	1	224	0	1219	136	255	28	1574	43
1119	5	233	1	1287	156	268	32	1858	45
321	285	64	57	494	498	98	99	546	47
195	266	41	53	755	705	156	141	2641	47
316	747	65	151	1011	1458	210	300	3056	50
830	962	172	195	1075	1483	224	300	1413	53
10	599	2	119	169	766	38	157	2958	53
810	660	172	133	1342	1157	282	234	1424	55
781	644	155	134	1493	1206	300	249	1873	58
109	425	21	89	343	648	70	135	1874	58
463	1	96	0	605	142	126	30	1874	59
1236	512	261	103	1423	690	300	141	1421	60
1	690	0	141	297	1017	64	210	1422	60
1192	505	239	108	1479	791	300	169	133	61
403	1233	87	263	580	1411	124	300	1422	61
252	623	54	132	464	831	100	178	1422	62
1294	229	257	48	1518	450	300	91	980	63
170	1020	36	212	409	1281	85	266	2422	65
1037	655	220	131	1267	879	270	179	1428	66
986	1281	199	247	1257	1544	253	300	2130	73
1257	1	253	0	1479	225	300	48	2130	74
618	1143	129	231	913	1457	192	297	1763	78
727	754	148	159	907	929	186	196	1756	79
618	925	129	195	1085	1279	231	270	1763	79
1213	515	250	100	1461	762	299	148	2868	80
1	766	0	149	521	1287	99	247	2869	80
126	648	25	129	830	1448	174	298	1786	82
947	1042	200	222	1295	1399	276	300	1764	84
260	917	52	195	577	1139	120	243	1789	84
1295	1	276	0	1413	119	300	24	1764	85
241	371	53	77	956	1009	193	206	1547	88
93	762	18	158	689	1220	144	254	1073	89
1010	389	208	83	1432	791	298	168	2679	90
373	907	79	192	880	1264	179	260	450	91
706	1169	149	230	1322	1336	268	262	909	92
1027	1020	218	198	1430	1399	300	274	2923	92
1000	442	209	89	1427	832	298	169	2854	93
265	455	53	92	426	597	87	122	2855	93
1	54	0	10	1002	832	208	169	2924	93
1	323	0	63	166	491	37	100	2913	95
435	938	88	188	1041	1358	222	281	1056	98
101	990	20	195	673	1515	135	300	1541	100
831	112	164	21	1287	595	255	118	1542	100
673	1	135	0	1140	436	228	87	1541	101
122	699	23	144	647	1163	129	239	2673	101
1024	931	212	196	1443	1351	296	280	1222	102
698	1066	147	216	1099	1479	228	300	1444	103
1099	1	228	0	1444	394	300	82	1444	104
1085	209	217	43	1435	547	287	112	2846	108
115	47	24	9	730	564	146	114	15	109
648	1000	136	204	837	1170	178	241	1476	109
988	534	201	110	1458	990	300	204	2602	110
1	990	0	204	397	1425	79	292	2603	110
230	100	44	20	797	627	164	131	2907	110
679	275	143	55	964	510	201	103	2239	111
1	180	0	36	297	466	57	90	2264	112
377	850	82	183	1109	1355	238	292	2253	113
367	1188	72	244	656	1449	132	300	2697	114
962	1032	192	214	1429	1430	292	299	2200	115
1026	70	218	15	1312	341	273	68	2196	116
265	186	55	31	1090	1012	223	199	2653	117
847	1	170	0	1094	237	224	51	483	119
990	334	210	71	1431	749	300	155	2773	119
5	752	1	156	246	992	54	208	2774	119
838	952	178	195	1274	1128	271	233	1450	123
88	124	17	26	1429	1350	294	279	1443	124
135	113	26	22	367	339	79	73	1591	125
1123	1248	238	260	1324	1436	281	300	1407	126
910	1066	193	223	1153	1309	243	274	2794	126
376	569	73	120	828	874	165	181	1799	127
95	602	19	117	657	989	141	199	1886	128
863	1031	180	214	1104	1275	230	263	2269	129
780	1270	166	262	968	1463	203	300	2271	129
722	712	150	145	842	832	177	171	2274	129
780	367	164	75	975	550	205	113	2268	130
255	787	51	163	614	1049	126	217	2276	130
