b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	634	0	121	296	951	62	189	14	351
116	346	23	72	637	880	128	185	21	618
702	375	148	75	952	607	201	123	259	608
698	280	147	56	857	441	182	92	259	932
12	746	3	146	631	996	132	199	281	701
9	430	1	80	298	753	60	148	327	943
1077	1063	228	218	1354	1336	290	278	384	83
1	345	0	71	211	496	38	98	517	599
10	174	2	37	417	537	84	112	521	184
1223	1351	255	268	1377	1495	288	300	612	347
372	248	75	52	567	427	117	90	652	374
1222	695	248	138	1450	917	296	185	831	491
1	1358	0	271	116	1482	28	300	894	169
926	143	184	28	1365	579	277	120	940	887
784	854	157	167	1327	1259	263	247	982	360
11	983	2	200	342	1277	74	263	999	1019
722	5	159	1	1026	278	225	60	1029	397
125	5	28	1	404	278	90	60	1039	397
718	679	157	123	1080	988	238	193	1065	172
754	511	149	108	1077	830	217	175	1109	780
26	609	6	129	260	834	55	176	1110	780
725	1	150	0	899	173	186	35	1126	306
57	346	12	72	569	793	116	167	1236	618
586	199	119	40	1163	654	237	136	1277	768
958	98	208	20	1390	451	298	95	1325	758
294	527	64	111	508	715	106	147	1387	23
1074	209	222	44	1243	361	259	78	1415	136
841	400	179	77	1399	895	294	180	1429	426
801	74	168	16	1047	283	214	55	1488	103
442	378	90	73	792	730	168	153	1494	1005
50	368	8	71	404	730	85	153	1500	1005
28	344	6	70	257	611	57	130	1615	302
612	1062	121	210	831	1264	167	253	1720	694
322	146	63	25	606	438	121	83	1750	722
820	203	170	39	1190	565	246	114	2009	7
432	7	88	1	768	340	149	61	2159	816
1	106	0	22	176	279	35	57	2290	466
1103	352	236	67	1402	717	300	147	2307	187
187	666	39	134	412	927	88	189	2330	664
901	341	183	71	1073	513	215	103	2334	557
10	196	2	38	297	439	65	90	2335	557
54	122	11	25	245	293	51	62	2383	448
240	816	51	167	746	1251	158	256	2392	252
404	974	81	199	560	1105	114	226	2397	148
611	604	133	123	1048	761	230	157	2519	270
1211	1239	254	245	1344	1385	283	276	2524	869
10	353	2	76	634	956	137	203	2554	568
1	889	0	179	243	1123	52	228	2670	323
1	1058	0	198	341	1441	67	271	2683	997
220	175	41	34	556	496	106	98	2885	599
363	1162	75	228	610	1426	127	283	2996	819
1108	19	230	4	1435	315	300	67	3040	427
376	920	80	186	967	1170	208	243	3064	649
