b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	120	1	24	342	663	64	127	502	1271
1	685	0	145	681	1342	134	276	809	686
1039	50	212	11	1238	225	254	48	855	50
942	59	199	12	1093	193	233	42	1070	898
501	806	102	164	777	1086	162	226	1118	213
1	141	0	27	249	370	50	73	1235	321
442	1296	95	267	609	1442	129	298	1600	1334
194	64	41	13	394	264	82	54	2083	362
59	982	12	193	514	1474	100	291	2152	1328
208	1296	46	267	343	1422	73	293	2212	1334
1130	1005	237	198	1321	1226	275	243	2216	1336
55	985	11	194	485	1474	95	291	2685	1328
362	320	72	63	599	561	120	111	3061	948
