b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	928	106	190	1225	1430	261	300	47	127
27	789	6	161	370	1163	80	242	112	246
38	1	9	0	299	269	64	58	112	247
778	222	157	45	1249	677	260	147	235	132
969	1018	198	203	1455	1457	300	291	305	174
95	27	20	4	477	416	103	91	311	98
724	586	154	117	1270	1196	271	243	392	417
452	314	94	67	672	532	141	114	410	406
349	408	72	83	878	1053	185	217	410	407
535	15	113	3	1204	822	253	179	410	408
306	818	64	178	858	1336	174	281	450	101
64	417	13	94	482	1170	103	254	458	471
1229	723	253	150	1444	954	300	200	493	227
460	727	90	159	1207	1410	240	295	595	516
1	1302	0	259	292	1493	59	299	736	486
202	1	43	0	432	244	89	49	736	487
196	1011	40	215	634	1408	135	300	875	117
1056	181	219	39	1310	419	272	89	905	529
714	70	154	12	1396	741	300	156	916	609
5	741	1	156	742	1399	161	300	917	609
746	1	162	0	973	224	211	48	917	610
703	990	149	205	1118	1434	239	300	973	12
1139	1	243	0	1369	268	294	59	973	13
1	818	0	167	411	1234	86	254	995	290
606	412	130	85	1121	902	238	188	1054	504
302	78	61	16	542	354	112	74	1071	507
944	380	193	80	1230	702	257	152	1095	559
1	930	0	203	359	1286	70	273	1096	577
240	156	53	30	830	762	172	155	1101	486
459	10	90	2	1087	403	223	87	1181	97
1	196	0	41	156	331	33	70	1206	81
1002	13	213	3	1265	278	273	64	1355	120
891	955	188	191	1441	1415	300	283	1358	174
333	606	68	126	575	874	115	180	1464	111
628	828	130	173	831	1020	176	215	1499	4
938	975	199	198	1229	1296	260	263	1568	224
376	803	78	168	626	1247	134	261	1571	531
48	17	10	3	309	312	69	70	1624	617
118	363	24	77	531	815	111	172	1680	583
966	876	205	181	1287	1218	274	256	1716	553
1	1223	0	265	163	1381	34	299	1723	611
1102	4	227	1	1438	436	300	92	1885	441
881	974	174	199	1381	1421	281	296	2178	452
407	135	85	28	1028	774	208	155	2180	30
818	142	167	29	1273	579	265	120	2202	346
520	802	109	171	972	1367	203	288	2421	40
231	582	47	117	736	1039	153	212	2450	545
310	671	64	142	793	1283	165	270	2502	35
951	1232	200	251	1227	1452	259	300	2518	380
1227	1	259	0	1424	198	300	41	2518	381
1	766	0	157	191	925	37	188	2520	545
86	4	17	1	479	422	100	89	2534	441
893	1	184	0	1089	190	226	40	2541	545
550	590	110	124	831	894	172	191	2576	361
933	589	200	125	1379	1019	299	217	2593	502
105	569	21	120	472	1172	99	251	2594	502
687	621	141	131	1205	1131	250	236	2607	204
1124	592	227	127	1252	803	255	170	2608	583
923	376	194	77	1400	857	294	178	2660	308
867	957	188	202	1281	1375	278	291	2708	597
289	162	56	35	964	436	197	93	2735	99
1065	39	222	8	1414	661	300	144	2896	132
723	36	152	8	1079	572	223	118	2898	346
974	1	203	0	1159	174	243	37	2938	217
49	755	9	165	583	1336	117	281	2999	101
175	1	35	0	699	420	147	87	3026	431
712	344	143	69	979	619	203	132	3063	444
