b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1	236	0	1351	211	279	43	302	2
581	6	119	1	1072	532	215	105	881	2
1373	1	275	0	1491	126	299	25	1541	2
341	1	73	0	522	211	110	43	2712	2
272	1011	57	208	670	1446	142	300	748	14
670	1	142	0	1259	605	253	114	748	15
769	1	161	0	1146	424	234	81	748	21
335	869	69	175	1056	1496	217	300	748	24
719	721	145	147	1411	1434	288	295	745	31
951	1245	195	267	1273	1406	262	300	745	33
328	9	63	2	813	567	163	124	706	58
556	910	115	194	1043	1401	217	298	954	58
652	82	141	20	952	544	204	118	1246	58
1	143	0	31	400	567	85	124	2194	58
187	82	39	20	615	637	128	138	2446	58
408	910	79	194	877	1374	177	292	2616	58
786	82	168	20	1343	637	284	138	2937	58
50	14	9	4	314	328	67	72	1393	59
523	239	110	48	1232	904	248	177	748	68
833	734	169	143	965	866	198	173	1396	74
280	671	58	131	1035	1470	212	300	921	89
465	726	100	142	1024	1050	220	208	2150	95
519	1075	109	220	674	1223	143	252	1028	108
526	34	108	6	879	200	181	43	1858	143
